,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58883.25053239986,ztfr,-7.358165575167119,78.44532366680502,26.1438426589701,ab,413,7,
1,58884.21057870006,ztfr,67.81555705888468,90.9947708851842,26.1949661004076,ab,413,7,
2,58884.21103010001,ztfr,-27.471130346336366,85.74612932781406,26.1004613224372,ab,362,60,
3,58884.21148149995,ztfr,-14.444707681562555,105.53907497522492,26.1959582192661,ab,413,7,
4,58884.272696800064,ztfg,-77.08878431981242,89.51764267620861,26.1971966036501,ab,362,60,
5,58887.148668999784,ztfr,63.656111205749156,76.56932214665603,26.1775620168056,ab,413,7,
6,58887.149120400194,ztfr,-0.5245429373491488,99.54260744949865,26.0724475423387,ab,362,60,
7,58887.21427079989,ztfg,-151.13541467714987,105.31790206467142,26.2536805092473,ab,413,7,
8,58887.21472219983,ztfg,-177.7442633203619,108.21200077602562,26.1731135782423,ab,362,60,
9,58888.25200230023,ztfg,55.91238075627742,120.99489977955368,26.3043426712535,ab,413,7,
10,58890.189652800094,ztfr,-151.62699921150826,97.39498105278594,26.1787664544421,ab,413,7,
11,58891.19050930021,ztfg,33.90824605488968,28.196676627087804,26.2429198199743,ab,413,7,
12,58891.191411999986,ztfg,-17.028973991068174,31.07575029416184,26.2484790684992,ab,413,7,
13,58891.21125000017,ztfg,5.56770026264631,38.4306754330028,26.1791200543746,ab,362,60,
14,58891.27348379977,ztfr,-98.15404668559746,37.36109943248867,26.2184741303801,ab,413,7,
15,58891.27393520018,ztfr,1.2237068880307298,40.75568990930405,26.1328956339417,ab,362,60,
16,58891.276180599816,ztfr,-12.207616561312575,34.3813849213015,26.2182334272881,ab,413,7,
17,58892.188217599876,ztfg,35.369924902445696,21.408280521090187,26.2238794779796,ab,413,7,
18,58892.240324100014,ztfr,46.00368775538259,23.06034007468532,26.1945892798879,ab,413,7,
19,58893.23011570005,ztfg,17.68838813141961,16.8080975028714,26.2512214076505,ab,413,7,
20,58893.27131940005,ztfr,-12.477036614437885,21.826151301751374,26.2048679145,ab,413,7,
21,58894.19061340019,ztfg,16.573309533917044,17.07080603168093,26.2180600800075,ab,413,7,
22,58894.20834490005,ztfg,-5.584393312769251,25.96172671771772,26.2532589460143,ab,413,7,
23,58894.23156249989,ztfr,-47.98983371431943,23.300019648931844,26.195815729008,ab,413,7,
24,58894.23246529978,ztfr,-0.25835331305622583,23.78718554275381,26.1982826611666,ab,413,7,
25,58894.23895830009,ztfr,-33.95878740564728,35.14503532849393,26.112084971376,ab,362,60,
26,58895.23033560021,ztfg,-25.939555472340068,17.717855105742704,26.2684528752422,ab,413,7,
27,58895.25203699991,ztfr,20.789430586671248,20.856808794618527,26.2055446602191,ab,413,7,
28,58896.22855320014,ztfg,-14.059854250670856,18.345378542081463,26.2762417045915,ab,413,7,
29,58896.252499999944,ztfr,-7.649017561438874,20.677013193438537,26.216144522996,ab,413,7,
30,58898.230104200076,ztfg,-25.071602340158115,18.559167384071692,26.1888154842237,ab,362,60,
31,58898.23055560002,ztfg,21.933534539690733,15.216057486012064,26.2431713591665,ab,413,7,
32,58898.23145829979,ztfg,24.246111317760406,15.138583114583103,26.2476289283397,ab,413,7,
33,58898.29400460003,ztfr,65.47414253202477,29.218643106436858,26.1015425642057,ab,362,60,
34,58898.29763890011,ztfr,-15.242284042011104,16.547249844060293,26.1341340271885,ab,413,7,
35,58898.2985417,ztfr,-41.70540290371847,18.481933747117285,25.8042309630436,ab,413,7,
36,58899.20976850018,ztfg,-0.27263946864817845,15.592752670202763,26.2596904040481,ab,413,7,
37,58899.249328699894,ztfr,20.47422089359386,17.021633508259125,26.214472086435,ab,413,7,
38,58900.209687499795,ztfr,-2.9384018558197083,21.020953384460494,26.2131566407687,ab,413,7,
39,58900.274178199936,ztfg,12.133735834030363,20.706071517495293,26.2676133891088,ab,413,7,
40,58903.209143499844,ztfr,21.490282962275113,25.277498222001153,26.1981529949675,ab,413,7,
41,58904.19096060004,ztfr,81.15921815582755,22.424574808082458,26.1805748256681,ab,413,7,
42,58904.208865699824,ztfr,72.68420261057524,29.19105235992333,26.0930873464421,ab,362,60,
43,58904.252210599836,ztfg,83.73401043634199,31.36523619766468,26.2600010958656,ab,413,7,
44,58904.25311340019,ztfg,141.28854693981998,25.8699096097035,26.2469492605319,ab,413,7,
45,58905.16635419987,ztfg,184.93627849504324,60.520051687423425,26.238512712279,ab,413,7,
46,58905.18915509991,ztfr,104.33697912575735,47.12835811161281,26.2057639214902,ab,413,7,
47,58906.25436339993,ztfg,250.45832628419117,36.47805545903705,26.256492774922,ab,413,7,
48,58909.143668999895,ztfr,342.6799258459327,82.3042070080941,26.1914144372681,ab,413,7,
49,58911.18980319984,ztfr,390.6410744487408,108.3884491239485,25.482896451482,ab,413,7,
50,58912.14875000017,ztfg,938.823471518095,44.81263553274867,26.2355934824583,ab,413,7,
51,58912.20883100014,ztfr,520.3742649776019,44.75384754085366,26.1003000760499,ab,362,60,
52,58913.18917819997,ztfr,668.6184508048591,53.41823123806609,26.1469895872713,ab,413,7,
53,58913.19008099986,ztfr,596.7541497839105,45.89598792371366,26.1060688573184,ab,413,7,
