,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59096.17827549996,ztfg,27.129864251888783,24.756222047696987,26.0916359343046,ab,865,14,
1,59096.179212999996,ztfg,-41.48882460809595,26.164949622466796,26.1017247680739,ab,865,14,
2,59096.28613429982,ztfr,-18.51670660643864,23.334833342001268,25.9874367695639,ab,865,14,
3,59096.28707179986,ztfr,2.909392934614399,23.787504314093518,25.9682972109865,ab,865,14,
4,59097.26077549998,ztfr,3.2586179134486426,48.5946421798245,25.9738959823493,ab,865,14,
5,59097.28299769992,ztfr,-8.77746533445328,34.75265319597059,25.9598949269959,ab,865,14,
6,59097.32503469987,ztfg,9.7396684900102,46.611593672086016,25.9686598906324,ab,865,14,
7,59097.326053199824,ztfg,-14.184257658074202,45.97698017710309,25.9737761180661,ab,865,14,
8,59098.21576389996,ztfg,-35.649549382848804,29.330498143971504,26.0757236083989,ab,865,14,
9,59098.32332180021,ztfr,28.76679934614609,33.9792723880331,25.935460198111,ab,865,14,
10,59098.32432870008,ztfr,-7.834459971971948,31.82661213665068,25.9344010396369,ab,865,14,
11,59099.19990740018,ztfr,25.40506601499074,16.192591407464104,25.9307159041722,ab,865,14,
12,59099.30406250013,ztfr,47.254011859012714,33.0099720547384,25.8840379025142,ab,865,14,
13,59099.36704860022,ztfg,8.171738125692196,40.66887749905433,25.8105804748799,ab,865,14,
14,59099.367986099795,ztfg,20.817594221222066,35.46684703038149,25.8219814653741,ab,865,14,
15,59106.17043979978,ztfg,-0.741102156031225,20.83124922196415,25.2842132977999,ab,865,14,
16,59106.21908560023,ztfr,4.335612965687456,21.074597482732518,25.3768232321072,ab,865,14,
17,59107.16003469983,ztfg,-14.80601022626961,14.673184437155422,25.2037359521291,ab,865,14,
18,59107.30273150001,ztfr,-5.18894862959185,20.44773005858884,25.3240377687466,ab,865,14,
19,59108.29984949995,ztfg,1.04539580216938,12.328924356709964,25.1247379808527,ab,865,14,
20,59109.1495254999,ztfr,-13.011083266532598,16.50694275422793,25.7815916237492,ab,865,14,
21,59109.2177893999,ztfg,-18.92084851448164,17.92063567759747,25.6708085378797,ab,865,14,
22,59110.24187499983,ztfr,10.673923355677312,23.035947560412342,25.4534402138914,ab,865,14,
23,59110.30386570003,ztfg,9.720852554241517,23.73316820045187,25.0958143037213,ab,865,14,
24,59111.161608799826,ztfg,1.5694637205564195,13.724366101389938,25.8801750081464,ab,865,14,
25,59111.2414119998,ztfr,-1.64345054169342,17.58102953953379,25.8194099941965,ab,865,14,
26,59112.15936340019,ztfg,9.464272526474556,11.291612023488586,26.0919318954932,ab,865,14,
27,59112.182152799796,ztfr,-1.6767228400303562,14.108178722878572,26.0067493401011,ab,865,14,
28,59113.133263899945,ztfr,31.34669166649227,15.914371745306013,25.9234733370975,ab,865,14,
29,59113.18783560023,ztfg,6.759202125517685,14.714864956133344,25.9756855411468,ab,865,14,
30,59114.21840280015,ztfg,84.2899429134645,19.292648954043194,25.9381494853601,ab,865,14,
31,59114.21934030019,ztfg,71.39785808087078,16.487762578591425,25.9427034546694,ab,865,14,
32,59114.28665510006,ztfr,36.594754060085876,25.62817193687156,25.8326928684979,ab,865,14,
33,59114.2875926001,ztfr,62.736106565104976,21.404582364445506,25.8342924611701,ab,865,14,
34,59115.15821760008,ztfr,101.11305091257435,19.640444417178077,25.9795588390386,ab,865,14,
35,59115.232580999844,ztfg,123.52426682025896,19.627556468106484,26.044642697959,ab,865,14,
36,59116.20193290012,ztfr,150.89093855065144,18.292036918840555,25.8866793210177,ab,865,14,
37,59116.280231500044,ztfg,149.52363494753172,15.555710161186118,25.8769009710942,ab,865,14,
38,59117.13767360011,ztfr,195.31061840993814,20.60204061938769,25.9966965418959,ab,865,14,
39,59117.22201390006,ztfg,292.88877563168865,23.859663811841585,26.0866729232077,ab,865,14,
40,59118.197881899774,ztfg,368.93305135764683,26.726952814391645,26.104466517033,ab,865,14,
41,59118.21872689994,ztfr,312.2943857485826,22.32522656287845,26.0237686330448,ab,865,14,
42,59119.15216440009,ztfr,394.09634952390866,22.75412782506334,26.022278729267,ab,865,14,
43,59119.21049770014,ztfg,536.578871884555,38.32829527584719,26.0952877848184,ab,865,14,
44,59120.19747690018,ztfr,465.6761421234995,35.981164564831985,26.0157324993223,ab,865,14,
45,59120.21724539995,ztfg,606.4576897688207,46.540443522194444,26.0720657047055,ab,865,14,
46,59123.1197453998,ztfg,921.9604754371622,45.1372089675837,26.034338419905,ab,865,14,
47,59123.12067130022,ztfg,956.5037408456602,42.08394171676381,26.0417765714039,ab,865,14,
48,59123.2816666998,ztfr,700.9787599274936,69.48876617453224,25.8609618784776,ab,865,14,
49,59123.282627299894,ztfr,839.9810214230034,88.22252609648696,25.8743344703353,ab,865,14,
