,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.42153939977,ztfg,15.763396675030263,32.337842056711594,26.221702599694,ab,588,30,
1,58954.48343749996,ztfr,1.4100250208547027,26.60281933657829,26.2397441736052,ab,588,30,
2,58961.45474540023,ztfr,42.49137332291079,31.116043611979745,26.1998859396421,ab,588,30,
3,58964.4406365999,ztfr,-23.388734413448475,21.076897526446118,26.2369417209406,ab,588,30,
4,58964.46204859996,ztfg,26.130180225012648,14.35694912169348,26.2800804141601,ab,588,30,
5,58967.414178200066,ztfr,27.929461286299365,18.624374699661193,26.2319688686545,ab,588,30,
6,58967.456747699995,ztfg,4.06958426181335,12.786291889978576,26.2631404908063,ab,588,30,
7,58970.43589119986,ztfr,46.92194404405575,19.005956906340245,26.2895778769505,ab,588,30,
8,58970.46118059987,ztfg,36.31265395272622,15.34228594923203,26.3139128837648,ab,588,30,
9,58973.37259260006,ztfr,311.2966068845944,38.91743087885086,26.2663735239904,ab,588,30,
10,58976.37464120006,ztfr,619.2273297706805,65.9547145246054,26.2825209278804,ab,588,30,
11,58978.41266199993,ztfg,592.7894596390958,69.85728987739408,25.9560487210613,ab,588,30,
12,58979.33734950004,ztfr,922.9564947262822,55.33782941141255,26.2065265844564,ab,588,30,
13,58983.395393500105,ztfr,1396.2470643556046,27.136708278027665,26.2222793962404,ab,588,30,
14,58986.4124305998,ztfg,1648.3340084378858,20.151218105923856,26.306008886507,ab,588,30,
15,58986.45206019981,ztfr,1645.8650601324564,22.126212415982295,26.2753823604677,ab,588,30,
16,58991.402013900224,ztfg,1579.7569715821212,21.617698431886094,26.3257871101969,ab,588,30,
17,58991.44149310002,ztfr,1692.198334213778,22.70547621319541,26.2862994425215,ab,588,30,
18,58994.434212999884,ztfg,1307.3678302580822,21.472384582523475,26.2987514050564,ab,588,30,
19,58997.38026619982,ztfg,1120.9698934152473,20.160504549594542,26.3012668733048,ab,588,30,
20,58997.43003469985,ztfr,1251.399617731082,29.048071469230987,26.2629204800746,ab,588,30,
21,59000.34859950002,ztfr,106.15714920215788,55.90023421331087,23.7928175058644,ab,588,30,
22,59000.377430600114,ztfr,101.78765316150286,30.582691990001226,23.7806809925595,ab,588,30,
23,59000.420879600104,ztfg,128.90894930597895,26.337382597790107,24.0938893490225,ab,588,30,
24,59008.308958299924,ztfg,464.795554144866,56.11447916538753,26.3368759645876,ab,588,30,
25,59008.335462999996,ztfr,945.4799064633819,51.14495753802992,26.3181834994934,ab,588,30,
26,59009.27486110013,ztfg,333.8940788727649,51.96346306161095,26.3226513628778,ab,588,30,
27,59009.35798610002,ztfr,921.1363855055774,55.97719576031191,26.321798289545,ab,588,30,
28,59011.30387730012,ztfg,302.41821981655437,16.757433775892544,26.1076387574808,ab,588,30,
29,59011.32059030002,ztfr,750.9028309024005,24.54821115179837,26.1875782376997,ab,588,30,
30,59012.332094899844,ztfg,338.7528017264439,15.00893697472198,26.3568796730615,ab,588,30,
31,59014.25961809978,ztfr,839.3959892981709,27.098745698525285,26.3126785327348,ab,588,30,
32,59014.37504629977,ztfg,287.0415353726838,18.53121895215343,26.3288581438219,ab,588,30,
33,59015.33304399997,ztfr,770.4274790462479,20.027694915087555,26.2714266668028,ab,588,30,
34,59016.25489579979,ztfr,577.7803439056621,26.635549213119518,25.9758814361854,ab,588,30,
35,59017.291550899856,ztfr,754.6545092140184,18.36072209255213,26.3077107410762,ab,588,30,
36,59017.33091440005,ztfg,239.48333308028458,14.532415131323512,26.3428845702556,ab,588,30,
37,59018.257939800154,ztfr,715.0202036338231,19.473079349073284,26.2960385438746,ab,588,30,
38,59018.353205999825,ztfg,217.03003797756313,14.50815154558944,26.3294848660931,ab,588,30,
39,59019.27483800007,ztfg,202.86366005041438,14.33089551813416,26.29318540949,ab,588,30,
40,59019.360752299894,ztfr,696.1839234877406,17.59660396115006,26.2961485151627,ab,588,30,
41,59020.277951399796,ztfr,627.813440508115,21.041534292920623,26.2824570422958,ab,588,30,
42,59020.365243100096,ztfg,201.70454861546943,14.345750641690378,26.3005463603771,ab,588,30,
43,59022.27026619995,ztfr,594.9528034878363,21.26011812223167,26.3100224957894,ab,588,30,
44,59022.340138900094,ztfg,189.64029091581708,14.848714920006527,26.3410248952981,ab,588,30,
45,59023.31072920002,ztfr,520.1230412304697,19.926434455864406,26.3089600788487,ab,588,30,
46,59023.317465300206,ztfg,123.59441043862276,17.7552530641336,26.3321378297622,ab,588,30,
47,59024.25546299992,ztfr,481.43055499609966,19.14493799576057,26.2229575331114,ab,588,30,
48,59024.37456020014,ztfg,118.50760176741423,16.498241470435296,25.9922810057442,ab,588,30,
49,59025.31622690009,ztfg,140.76285124664236,15.418151318006485,26.3284710015657,ab,588,30,
50,59025.37188659981,ztfr,409.438734578534,18.795942212454346,26.1098884977735,ab,588,30,
51,59026.36232639989,ztfg,48.26699186975688,20.963815461189512,24.4160949902713,ab,588,30,
52,59027.27569440007,ztfr,389.5712072886213,24.573418369080926,26.1445079244055,ab,588,30,
53,59027.358148099855,ztfg,133.2409816728721,22.533887607595915,26.2074101209693,ab,588,30,
54,59028.252488399856,ztfr,392.32155093338145,22.492044660051583,26.2147327640305,ab,588,30,
55,59028.35718750022,ztfg,104.09316138333584,22.751668453564378,26.2187462217648,ab,588,30,
56,59029.28104169993,ztfg,162.89527618162603,77.48479498778997,26.2786161038839,ab,588,30,
57,59030.37520830007,ztfg,92.77484221224796,25.127559304304604,26.2213673849556,ab,588,30,
58,59031.31799770007,ztfg,156.621689404744,32.86171130360825,26.259491143924,ab,588,30,
59,59031.37299769977,ztfr,393.5592545465149,30.833522296268985,26.227006277935,ab,588,30,
60,59032.31984949997,ztfr,387.19087954589975,36.87498528430535,26.261557605946,ab,588,30,
61,59032.38125000009,ztfg,116.7421084196411,49.875453121716,26.2580795899264,ab,588,30,
62,59033.23324069986,ztfg,81.1524974746275,54.54158124668863,26.2858272861642,ab,588,30,
63,59033.31819440005,ztfr,298.90629391427615,53.049418993699554,26.2785264751692,ab,588,30,
64,59034.249768500216,ztfg,139.73542448539501,65.83696588705843,26.2912952295584,ab,588,30,
65,59034.33590279985,ztfr,306.2936237812353,56.481664056830404,26.2682846464698,ab,588,30,
66,59035.33362270007,ztfr,269.54507860687147,67.27163251793769,26.2709403782861,ab,588,30,
67,59038.22833329998,ztfr,252.00557003249946,24.124279775101982,26.2785777686642,ab,588,30,
68,59038.2920022998,ztfg,128.51367205390684,38.18581666627128,26.2957579035777,ab,588,30,
69,59038.352361099795,ztfr,271.24028066052307,31.87585071435209,26.2710400950206,ab,588,30,
