,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.336087999865,ztfr,-42.87989782524644,106.14922844633908,26.1422171153684,ab,413,28,
1,58827.339849499986,ztfr,63.678114448752,79.04272417774156,26.1420797599235,ab,413,28,
2,58827.3408102002,ztfr,6.543277945476683,72.78119346617467,26.1524729430163,ab,413,28,
3,58827.341261600144,ztfr,-126.64508358825398,85.55898433558669,26.1480890619706,ab,413,28,
4,58827.3510532002,ztfr,11.57059415657549,75.07697931296862,26.1561919875054,ab,413,28,
5,58827.3520717998,ztfr,-25.628767760879477,90.32714060662428,26.1469706669309,ab,413,28,
6,58827.35354170017,ztfr,-2.9091933420010796,85.71691339657065,26.1500913209009,ab,413,28,
7,58827.36192130018,ztfr,24.544798165046952,66.0528232685749,26.1571534738829,ab,413,28,
8,58827.362372700125,ztfr,0.2765510820217558,74.33554535210513,26.1554163406272,ab,413,28,
9,58827.36282410007,ztfr,45.70725386339077,65.09561698424832,26.1613043799703,ab,413,28,
10,58827.363275500014,ztfr,-58.59179710185883,71.91747775848035,26.1595111301091,ab,413,28,
11,58827.36429399997,ztfr,-60.88278728299417,74.26411056675033,26.1543724709327,ab,413,28,
12,58827.369884300046,ztfr,-22.61181723211567,76.45280213879111,26.1659085302113,ab,413,28,
13,58827.3709028,ztfr,17.261326987404885,67.17284382363424,26.1654093481927,ab,413,28,
14,58827.37376159988,ztfr,-94.84964399076522,69.24883248509673,26.1684561501432,ab,413,28,
15,58827.37421299983,ztfr,-33.11711568221573,68.95126814051926,26.1637806559872,ab,413,28,
16,58827.38068290008,ztfr,-99.55975544562371,77.30874011316112,26.1679965001101,ab,413,28,
17,58827.38170140004,ztfr,114.16037878028509,92.20077445508142,26.1692614333265,ab,413,28,
18,58827.3840855998,ztfr,-38.65929113160156,100.67918169677992,26.164774203388,ab,413,28,
19,58827.3850579001,ztfr,-3.1761424923305364,99.75596389241034,26.1747721842217,ab,413,28,
20,58827.38881940022,ztfr,16.951946648371443,117.31263902909512,26.1707870224778,ab,413,28,
21,58827.39361110004,ztfr,-86.38095295686524,92.9594610371996,26.1781590035641,ab,413,28,
22,58827.39643519977,ztfr,-122.90482111378162,91.52474127513,26.1712712855368,ab,413,28,
23,58827.397338000126,ztfr,18.286440744913598,93.9479805870059,26.1696436342692,ab,413,28,
24,58827.39834489999,ztfr,106.59738529207645,94.95282187812168,26.1711947007129,ab,413,28,
25,58827.39931710018,ztfr,60.08784150331994,96.06161134471924,26.1737996789712,ab,413,28,
26,58827.404999999795,ztfr,51.446418639584174,91.3573242048566,26.1692834380703,ab,413,28,
27,58827.40821760008,ztfr,-24.142743836949894,68.75460157778814,26.1806794352036,ab,413,28,
28,58827.41562499991,ztfr,-104.04618988606819,54.3947048623603,26.1763165725402,ab,413,28,
29,58828.336087999865,ztfr,3.0048700528793444,54.607080982709206,26.2805474157852,ab,413,28,
30,58828.34262729995,ztfr,-58.06200295331627,57.83591600385457,26.2829190566353,ab,413,28,
31,58828.345960599836,ztfr,0.6846844402889299,57.780041326275736,26.2918696311667,ab,413,28,
32,58828.35381940007,ztfr,-86.00258581617372,73.48798220381713,26.1029658180979,ab,413,28,
33,58828.35530090006,ztfr,146.57345646173857,154.8581912604174,25.1222604668627,ab,413,28,
34,58828.35620369995,ztfr,117.26711275803042,98.64687408449475,25.8226333306199,ab,413,28,
35,58828.35765049979,ztfr,169.98722585044973,106.24692365330056,25.5932159209462,ab,413,28,
36,58828.3581019002,ztfr,141.45938199888633,95.77642444710575,25.8705715603483,ab,413,28,
37,58828.3660300998,ztfr,29.43715483276189,66.10464567109982,26.2980049650922,ab,413,28,
38,58828.36704860022,ztfr,-63.67932515280854,56.88852995815788,26.2949867893925,ab,413,28,
39,58828.37993060006,ztfr,-26.31437201345054,56.96880021140665,26.306517693629,ab,413,28,
