,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.53348380001,ztfr,-13.790249076413842,31.87911174298079,26.2161905408861,ab,627,38,
1,59163.5381713002,ztfr,-67.61905104322263,35.73402036708159,26.2301297123463,ab,627,38,
2,59163.54284719983,ztfr,-13.053486638770911,38.0700980374664,26.2488849988489,ab,627,38,
3,59163.54752309993,ztfr,52.29859612403589,43.97680340824228,26.2654841561319,ab,627,38,
4,59163.552199100144,ztfr,-85.82212529175662,64.86997709184624,26.2575343722493,ab,627,38,
5,59165.535763899796,ztfr,21.58337645912551,22.483423018478636,26.2268966342087,ab,627,38,
6,59165.540439799894,ztfr,-18.09090176459246,22.299051777189867,26.2479485511618,ab,627,38,
7,59165.54511569999,ztfr,-15.274663154531456,23.626320198583823,26.2507422245173,ab,627,38,
8,59165.54979170021,ztfr,68.83991888832688,30.88352871333579,26.2616393711347,ab,627,38,
9,59165.55446759984,ztfr,-20.420201677179435,45.87710273253502,26.271367599487,ab,627,38,
10,59168.550763899926,ztfi,73.63722586647121,40.004205497362356,25.7423770832661,ab,627,38,
11,59178.50633100001,ztfg,198.1270283047167,22.451554589219796,26.1310601210435,ab,627,38,
12,59180.48269680003,ztfg,176.3814480818663,285.5770028000423,26.0465006637,ab,627,38,
13,59180.557141200174,ztfr,204.32527605546127,97.2899575905164,26.3051102177873,ab,627,38,
14,59184.51516199997,ztfr,347.4987798010802,47.95998908155688,26.2873302995488,ab,627,38,
15,59184.544108800124,ztfg,366.9968984676549,44.27836577077348,26.2584954389254,ab,627,38,
16,59186.527407399844,ztfg,823.9309789074082,344.2187482641142,26.309261670355,ab,627,38,
17,59188.489143500105,ztfi,170.46660326721272,28.00501217804774,25.7868251597357,ab,627,38,
18,59188.51491900021,ztfr,320.84331365252694,41.956989255898876,26.2971935206343,ab,627,38,
19,59188.54384260019,ztfg,329.70361076746025,33.082963184121915,26.2901079771848,ab,627,38,
20,59193.466053199954,ztfg,216.9581579505898,34.67092729555125,26.0812281922041,ab,627,38,
21,59193.533726899885,ztfr,294.5761423565715,23.064105334827886,26.3100315304231,ab,627,38,
22,59195.51004630001,ztfr,234.33125781349676,33.70248507763866,26.0976614219284,ab,627,38,
23,59195.54837960005,ztfg,218.00223976912088,28.424601553315597,26.1391913034253,ab,627,38,
24,59198.498402799945,ztfr,232.1913189563702,38.37025726630194,26.3120486456143,ab,627,38,
25,59198.54968750011,ztfg,175.69129360186597,22.97152873651037,26.3368507914986,ab,627,38,
26,59202.51533559989,ztfg,147.8249774618111,37.35431796633235,26.2998797565123,ab,627,38,
27,59202.538263900205,ztfr,201.85346542504035,30.984703105731477,26.3258900050387,ab,627,38,
28,59204.47392359981,ztfg,128.65060380693228,19.349954690954856,26.2394203178422,ab,627,38,
29,59204.509884300176,ztfr,221.76040128382715,19.789893944957615,26.3340497481204,ab,627,38,
30,59204.525868100114,ztfi,95.24161836894615,15.255850113836738,25.780518457101,ab,627,38,
31,59206.49140049983,ztfr,112.96394250319564,35.61799789729146,24.8235663468601,ab,627,38,
32,59206.55142359994,ztfg,30.54968704378225,22.92213957136896,24.8142625251624,ab,627,38,
