,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58961.44108799985,ztfr,14.698531374054792,30.786375075052767,26.1683214012062,ab,798,7,
1,58962.47210650006,ztfr,14.944659656416917,17.49841678306812,26.2149219020584,ab,798,7,
2,58962.492916699965,ztfg,-4.144010383624,17.330530520060314,26.3044546545562,ab,798,7,
3,58963.41267360002,ztfg,-16.600130779832973,14.557015356869632,26.2451058612436,ab,798,7,
4,58963.45398150012,ztfg,-11.215398663171857,12.90276647835458,26.2641321039276,ab,798,7,
5,58964.44291670015,ztfr,-3.5156332403387527,14.110448207899282,26.2012770333772,ab,798,7,
6,58964.465729199816,ztfg,3.4441584034057455,15.324556308115485,26.3008947839505,ab,798,7,
7,58965.4264814998,ztfg,-8.8004729025224,13.803602470341762,26.2974061197447,ab,798,7,
8,58965.44819439994,ztfr,7.532428071043691,12.91673122325416,26.205306567566,ab,798,7,
9,58966.441770799924,ztfg,1.457779038994553,11.31051387097905,26.2511308525659,ab,798,7,
10,58966.46266200021,ztfr,1.6779620463486178,13.25930445074909,26.1837268675571,ab,798,7,
11,58967.391099500004,ztfr,-27.249785086818438,17.552868304658855,26.1882952469047,ab,798,7,
12,58967.45339119993,ztfg,2.034511685373231,17.6291983355322,26.3230064202936,ab,798,7,
13,58968.42994209984,ztfr,3.0810163120456777,13.016586941220185,26.2436678195561,ab,798,7,
14,58968.46579860011,ztfg,7.677144839055267,14.364589025567549,26.3306580239239,ab,798,7,
15,58969.42158559989,ztfg,-3.8842362944271014,18.1957327028156,22.6473488817755,ab,798,7,
16,58970.432534699794,ztfr,-3.643545410886679,15.665297793955164,26.2447716486932,ab,798,7,
17,58970.46748840017,ztfg,-10.202070047556225,12.17213122153712,26.3508415748866,ab,798,7,
18,58971.40925930021,ztfr,29.705038870854516,19.01380483715331,26.2250975905414,ab,798,7,
19,58971.45164350001,ztfg,4.952791992348897,12.55096054065302,26.3041174213074,ab,798,7,
20,58972.425740700215,ztfr,-35.97574389456273,19.62545508777064,26.2394743514299,ab,798,7,
21,58972.470115699805,ztfg,-8.326525003512767,12.42805784488182,26.3234331757361,ab,798,7,
22,58973.36315969983,ztfr,-23.04584614401458,29.08071566368385,26.2164377361291,ab,798,7,
23,58973.473217600025,ztfg,-25.867741676885394,17.523778189965135,26.3464943793121,ab,798,7,
24,58974.36178239994,ztfr,4.146127554591984,37.01845203960814,26.2182542691818,ab,798,7,
25,58974.4950116002,ztfg,37.0443668890233,43.404351975080026,26.3409859718488,ab,798,7,
26,58975.29978010012,ztfg,115.37069026591374,68.37062536908846,26.2342508820725,ab,798,7,
27,58975.434722200036,ztfr,31.61409396067487,31.220112214699487,26.2514563306887,ab,798,7,
28,58976.37033559987,ztfr,73.59470830564685,63.20352702400129,26.2278086819669,ab,798,7,
29,58976.48938659998,ztfg,70.21095174219944,78.23776288345215,26.1998977715224,ab,798,7,
30,58977.36949069984,ztfg,118.82923750593555,91.05100278119545,25.2749915229994,ab,798,7,
31,58977.45456020022,ztfr,97.13868728423338,51.79528268774217,25.9194572945971,ab,798,7,
32,58977.46493060002,ztfr,68.7033697742641,54.13532875447557,25.9974710024858,ab,798,7,
33,58978.43454860011,ztfg,154.76029243606573,58.93863391929062,25.7489329085683,ab,798,7,
34,58978.47648150008,ztfr,-24.700530070605254,83.19060115998113,24.7867167916698,ab,798,7,
35,58979.3412269,ztfr,375.76553860965913,32.067887620055835,26.1495589467979,ab,798,7,
36,58979.43464120012,ztfg,472.59025137180413,39.903690461720906,26.2629243978547,ab,798,7,
37,58980.423125000205,ztfg,795.7404307725193,51.47805652184979,26.3207907409373,ab,798,7,
38,58980.46788189979,ztfr,644.3281208838326,28.771689584524232,26.2341185024198,ab,798,7,
39,58981.324224499986,ztfg,983.0760957655267,46.14988764103993,26.2662089613708,ab,798,7,
40,58981.414456000086,ztfr,845.4930609198714,26.607870132273494,26.2348388688961,ab,798,7,
41,58983.39210649999,ztfr,1236.2227876474324,22.508287336958755,26.187637809055,ab,798,7,
42,58985.406423599925,ztfr,1701.7934307510086,21.05511962309227,26.22149545683,ab,798,7,
43,58985.43621530011,ztfg,2223.032597251283,23.690477800007603,26.3113131324664,ab,798,7,
44,58985.482997700106,ztfr,1709.0658111881064,25.28414606202018,26.2319326915047,ab,798,7,
45,58986.40302080009,ztfg,2566.3782947263016,24.371590913263603,26.3290983252232,ab,798,7,
46,58986.47334490018,ztfr,2011.0230508561685,22.623403007794256,26.2399842451921,ab,798,7,
47,58987.36431710003,ztfr,2148.5197284242554,22.85356571458754,26.2370608523111,ab,798,7,
48,58987.43531250022,ztfg,2801.384198177441,23.63074031570188,26.3307614240263,ab,798,7,
49,58991.41590279993,ztfg,3538.390609676628,28.563579201360923,26.3287380774658,ab,798,7,
50,58991.44910879992,ztfr,2691.613255567756,25.93075733421362,26.2407302663125,ab,798,7,
51,58992.345960599836,ztfg,3521.3664937974454,28.79368821140737,26.2931610561385,ab,798,7,
52,58992.426122699864,ztfr,2702.107936628613,25.795106988676093,26.2200426465747,ab,798,7,
53,58994.39934029989,ztfg,3716.7472124000737,36.65566888677181,26.3424314305322,ab,798,7,
54,58995.33964119991,ztfg,3537.347581524174,28.588255965473877,26.3111917042586,ab,798,7,
55,58995.43952549994,ztfr,2934.7780788719647,25.008729495064067,26.2372298676776,ab,798,7,
56,58996.42913189996,ztfg,3506.7091754815083,26.735479712968512,26.3143844977609,ab,798,7,
57,58996.47609949997,ztfr,2900.3530202317493,26.63833970893917,26.2336618640485,ab,798,7,
58,58997.41206019977,ztfg,3407.6213616286877,26.048945240846546,26.3125545942082,ab,798,7,
59,58997.43434030004,ztfr,2957.284996125843,27.761349145401397,26.2519816725928,ab,798,7,
60,58998.32513889996,ztfr,2851.2138725928316,26.327633117845586,26.2075822995558,ab,798,7,
61,58998.43666670006,ztfg,3372.275343121739,26.02425684607164,26.3078791242124,ab,798,7,
62,58999.34777780017,ztfr,2834.7080635219,30.14864805585622,26.2261302313756,ab,798,7,
63,58999.4066666998,ztfg,3215.9070658927917,38.72722022125011,26.3129026812838,ab,798,7,
64,59000.38247689977,ztfr,1421.1009963199306,34.87854842640325,25.5094327651299,ab,798,7,
65,59000.42883099988,ztfg,390.1354864241039,22.37012982270714,23.9643324731808,ab,798,7,
66,59001.4127894002,ztfg,2834.101089863965,26.958414520594864,26.2330379566034,ab,798,7,
67,59001.43546300009,ztfr,2585.337328830324,24.987765537876143,26.1885996348797,ab,798,7,
68,59002.43510420015,ztfg,2563.4459036189032,29.988397624538756,26.1907120116727,ab,798,7,
69,59004.301631900016,ztfr,2409.251807165845,42.58888357932505,26.2316963248088,ab,798,7,
70,59005.21623839997,ztfg,2262.6229012879326,72.47283570882449,26.217882907948,ab,798,7,
71,59005.29956019996,ztfr,1174.9874079610524,102.88291809338654,25.5185225769381,ab,798,7,
72,59005.33163189981,ztfr,391.906755504806,190.28390821733015,24.105161620663,ab,798,7,
73,59008.34262729995,ztfr,2017.041712171516,52.9694707685307,26.3290897282984,ab,798,7,
74,59009.28807870019,ztfg,1897.3826693837802,44.09014305837313,26.3339519580331,ab,798,7,
75,59009.369340300094,ztfr,1871.2742136498716,36.90976071006366,26.2810781960252,ab,798,7,
76,59011.30903939996,ztfg,1337.570101792263,21.482926031811363,26.1301784575299,ab,798,7,
77,59011.33105320018,ztfr,1461.0717266863371,25.470726494829677,26.1265142910962,ab,798,7,
78,59012.28488430008,ztfr,1618.8374627721878,24.14300807437865,26.2685809921615,ab,798,7,
79,59012.31560190022,ztfg,1573.8688461005374,22.904475433043892,26.3779333228006,ab,798,7,
80,59013.24978009984,ztfg,1390.7580992595358,23.85834713842599,26.311092684426,ab,798,7,
81,59013.32923609996,ztfr,1626.0054090366414,23.386593694408653,26.2760507879735,ab,798,7,
82,59014.35763890017,ztfg,1337.978211958098,20.296168111321137,26.3759768796409,ab,798,7,
83,59015.33937499998,ztfr,1551.8358488884548,21.498190632564405,26.2312966202965,ab,798,7,
84,59016.26155090006,ztfr,731.3899471738619,26.423243397721606,25.4138577087344,ab,798,7,
85,59016.34770830022,ztfg,903.7543291264645,19.705733872412253,26.1340023815716,ab,798,7,
86,59017.32334489981,ztfg,1028.6043067655648,17.001755416483118,26.3596176088127,ab,798,7,
87,59018.35004629986,ztfg,884.9003785409823,16.488282703088608,26.3405284780748,ab,798,7,
88,59019.28542819992,ztfg,836.3130528780906,16.958820736210228,26.3108745328826,ab,798,7,
89,59019.366088000126,ztfr,1530.5344935368778,19.571206981861177,26.2499501512844,ab,798,7,
90,59020.28943290003,ztfr,1522.4691453715172,21.243397623397424,26.2309690856212,ab,798,7,
91,59020.37290510023,ztfg,806.293142409165,17.00007267217942,26.3252636699615,ab,798,7,
92,59022.26304400014,ztfr,1563.2665258510276,22.286997552170764,26.2623407582031,ab,798,7,
93,59022.34820599994,ztfg,690.4430761123582,17.01393190607774,26.3594817645346,ab,798,7,
94,59023.32843750017,ztfg,654.0854329762016,19.24840288491375,26.3595302049138,ab,798,7,
95,59023.39122689981,ztfr,1570.3776270980509,20.75018887641847,26.2688841408834,ab,798,7,
96,59024.26440969994,ztfr,1407.7563787768458,22.09520739308009,26.1704446265618,ab,798,7,
97,59024.36675930023,ztfg,551.8304134419539,16.7862792941831,26.2042087987191,ab,798,7,
98,59025.33023149986,ztfg,601.4295814735451,15.607660348423433,26.379434834746,ab,798,7,
