,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.49604169978,ztfr,208.21311603546295,76.54378624912603,25.7845356672267,ab,646,48,
1,58953.50004629977,ztfr,195.3463221253058,56.4368209745263,25.8112962125272,ab,646,48,
2,58953.50405090023,ztfr,206.43449463804077,59.401190498681046,25.8372583014897,ab,646,48,
3,58953.508553199936,ztfr,300.2004629650206,79.54704839424902,25.8563478502941,ab,646,48,
4,58955.49452550011,ztfr,246.39916121742726,66.36113211327138,25.8381308482375,ab,646,48,
5,58955.49839119986,ztfr,203.34711395032664,71.41577120971284,25.8583236561323,ab,646,48,
6,58955.50275459979,ztfr,75.1018220553664,89.52948021689384,25.8850035520783,ab,646,48,
7,58955.507118099835,ztfr,306.96030135608765,90.68262020769735,25.888949059405,ab,646,48,
8,58961.48835649993,ztfr,152.4382591364574,81.59340263440204,25.9034632715912,ab,693,15,
9,58961.489768499974,ztfr,250.7785446970687,98.35032740061908,25.7774671941786,ab,646,48,
10,58961.49221060006,ztfr,115.78545950167675,105.48863403907549,25.9135697605247,ab,693,15,
11,58961.49362270022,ztfr,164.73722619568798,130.8480656128234,25.8082413802655,ab,646,48,
12,58961.496053200215,ztfr,74.00840478596808,98.76020670610804,25.941690622894,ab,693,15,
13,58961.49759260006,ztfr,184.57606203634245,103.66356888100974,25.8247069206718,ab,646,48,
14,58961.50003470015,ztfr,479.16908116751597,130.89724797621273,25.9584866925703,ab,693,15,
15,58961.50206020009,ztfr,27.268149157245915,101.76284355990418,25.8644781447568,ab,646,48,
16,58963.48474540003,ztfg,276.3119557499267,35.05795626385265,25.962639104138,ab,693,15,
17,58963.48615740007,ztfg,110.74438172751624,42.03506196980481,25.8460493582301,ab,646,48,
18,58963.487997699995,ztfg,269.6163905669753,36.23274329039586,25.9792667432138,ab,693,15,
19,58963.489409700036,ztfg,234.42978969502283,35.597574145298815,25.851341988181,ab,646,48,
20,58963.49124999996,ztfg,304.27109440177605,34.880430523863126,25.996414782241,ab,693,15,
21,58963.49278939981,ztfg,209.31347844191652,38.63317288179356,25.8721853736784,ab,646,48,
22,58963.494618100114,ztfg,224.22341180127535,38.27707305897742,26.0101246780707,ab,693,15,
23,58963.49652779987,ztfg,225.57691735739402,47.607160627673714,25.8931530426626,ab,646,48,
24,58965.484479200095,ztfr,238.12592239504923,22.949584268438603,25.8924019084788,ab,647,61,
25,58965.48494210001,ztfr,251.29502714337443,21.878097971276503,26.0308427547113,ab,693,15,
26,58965.48635420017,ztfr,256.3480628322383,30.148212550665775,25.9042348409144,ab,646,48,
27,58965.48822919978,ztfr,262.7766818055465,24.54877299865519,25.90010674786,ab,647,61,
28,58965.48868060019,ztfr,253.1818943873344,22.598647948618947,26.0387442365324,ab,693,15,
29,58965.49057869986,ztfr,167.9577425702809,23.357365875030474,25.9218405910294,ab,646,48,
30,58965.49244209984,ztfr,252.3861468380644,28.823326290943573,25.9131964118615,ab,647,61,
31,58965.49289349979,ztfr,223.094094398297,24.318508021574434,26.0443835066311,ab,693,15,
32,58965.49479170004,ztfr,244.50941366858396,26.004476155709096,25.9353046159947,ab,646,48,
33,58965.496655100025,ztfr,254.620579627437,26.15171909023919,25.9124097887293,ab,647,61,
34,58965.49710649997,ztfr,236.55052241750985,25.384094169240182,26.0538519862078,ab,693,15,
35,58965.499004600104,ztfr,215.32856576975055,28.226418647965527,25.9388469988792,ab,646,48,
36,58967.482523099985,ztfr,171.67296567627045,22.65734965576145,25.8709817976963,ab,647,61,
37,58967.48297449993,ztfr,220.2095747062254,21.464321359410253,26.0221702215714,ab,693,15,
38,58967.4848842998,ztfr,201.39373127084875,30.53136605112035,25.9000659013758,ab,646,48,
39,58967.48591439985,ztfr,213.19035437947187,23.732132465064534,25.8840558636795,ab,647,61,
40,58967.48636570014,ztfr,230.92568951080597,23.760929554573625,26.0210541269359,ab,693,15,
41,58967.488263899926,ztfr,186.21745838438463,28.527296523895867,25.9230199650845,ab,646,48,
42,58967.489733799826,ztfr,113.44725317905879,23.038373530072274,25.8896689321285,ab,647,61,
43,58967.49018519977,ztfr,207.38537924368936,20.208207796878604,26.0303299120614,ab,693,15,
44,58967.492083299905,ztfr,183.14291927475517,28.455738939795868,25.930030929104,ab,646,48,
45,58967.493553199805,ztfr,212.75190049922867,25.848668022886397,25.9014819001247,ab,647,61,
46,58967.494131899904,ztfr,219.92412672308913,26.017836976675568,26.0450448482287,ab,693,15,
47,58967.49604169978,ztfr,200.90655155702217,29.569290021418293,25.9333655235173,ab,646,48,
48,58971.48031250015,ztfr,203.958416059669,25.275033199215095,25.9203773901741,ab,647,61,
