,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.43910880014,ztfg,-0.5181166011446638,16.327532123862785,26.2097263780731,ab,440,45,
1,58254.4609375,ztfr,8.18817495893796,22.53376506339159,26.2195094159866,ab,440,45,
2,58257.41848379979,ztfr,5.091506295989781,27.97346015733023,26.154290484446,ab,440,45,
3,58257.46002310002,ztfr,30.33620826956489,25.39328590768033,26.1892222670849,ab,440,45,
4,58262.44098380022,ztfg,4.406529669153956,21.00101270601829,26.2130256050595,ab,440,45,
5,58267.397071800195,ztfr,21.490195410566525,299.3553171301614,23.3878924519932,ab,440,45,
6,58267.43915509991,ztfg,125.16289505013049,110.31797375995475,26.2240407019323,ab,440,45,
7,58270.45995370019,ztfg,-42.944795538939374,99.60720987647157,26.2030902046317,ab,440,45,
8,58274.356319400016,ztfi,104.96418144766625,60.20256910054075,25.6553695974764,ab,440,45,
9,58274.4193171002,ztfg,43.23755432324185,36.07125664274135,26.2816694692581,ab,440,45,
10,58277.39695600001,ztfr,330.457602131993,23.18643295011739,26.1897594836842,ab,440,45,
11,58277.442314799875,ztfg,368.0792201014707,25.862819346639558,26.1911178875953,ab,440,45,
12,58280.37328700023,ztfr,555.5873402458651,22.49154884605049,26.2264933458812,ab,440,45,
13,58280.377210599836,ztfi,236.9944374229292,25.4749544732489,25.6656478077536,ab,440,45,
14,58280.43892360013,ztfg,660.1651389289118,20.286960822069275,26.2783389538622,ab,440,45,
15,58283.380324100144,ztfr,796.626023260145,25.812314216683927,26.2425002332658,ab,440,45,
16,58283.42003470007,ztfg,967.4680439623656,20.111482566796543,26.26107706812,ab,440,45,
17,58286.43458329979,ztfg,1089.9165747040984,29.917981282748393,26.2786927202905,ab,440,45,
18,58286.462858799845,ztfr,973.7392554617812,27.511013149482462,26.2438740231842,ab,440,45,
19,58289.33618059987,ztfi,327.30798301423215,35.16652019226606,25.6462164902279,ab,440,45,
20,58289.417928200215,ztfg,1228.0424826028707,30.373909933035083,26.2729582151655,ab,440,45,
21,58289.45854170015,ztfr,1069.9295849511047,27.383325107717994,26.2454351995525,ab,440,45,
22,58292.46087960014,ztfr,1026.031662084132,21.427942521590122,26.2373866497718,ab,440,45,
23,58295.34706019983,ztfi,272.1278994458551,33.56410306555849,25.6556605298947,ab,440,45,
24,58297.4088773001,ztfr,986.4078697370957,62.987535326970416,26.2245521633178,ab,440,45,
25,58297.44050930021,ztfg,876.5648663203685,81.10663673387369,26.2277084904495,ab,440,45,
26,58301.31887729978,ztfg,670.0545494108238,50.52161724735653,26.1820599799996,ab,440,45,
27,58301.38865739992,ztfr,665.3649423678863,56.313948408367736,26.1928904537491,ab,440,45,
28,58302.471874999814,ztfi,162.09944482055607,32.83880115538911,25.6404646577428,ab,440,45,
29,58304.3811805998,ztfr,621.9218601964334,27.18840556232405,26.1905076179364,ab,440,45,
30,58307.397719900124,ztfr,531.2797493937968,21.446759995165806,26.1212590222872,ab,440,45,
31,58307.4421064998,ztfg,404.96475096097663,19.473326027815745,26.0958873082676,ab,440,45,
32,58312.35590279987,ztfg,248.41748833757583,16.537739287862987,26.0967904841808,ab,440,45,
33,58312.40005790023,ztfr,467.5848398606898,21.4628709008859,26.0892890979719,ab,440,45,
34,58318.356319400016,ztfr,432.40552496592534,25.164400981492903,26.2226627412127,ab,440,45,
35,58318.37780090002,ztfg,198.4257301108006,19.85386979146352,26.2885528343638,ab,440,45,
36,58321.3588657002,ztfi,228.72924235316583,21.614336442368216,25.6350827203828,ab,440,45,
37,58321.37740739994,ztfg,122.80100069416747,26.779505742721533,26.2875838095103,ab,440,45,
38,58324.23031250015,ztfr,213.3938999900028,135.0462877176927,25.9922709703038,ab,440,45,
39,58324.3982406999,ztfg,43.679591794512206,71.64362152843316,26.1634020359604,ab,440,45,
40,58330.35627309978,ztfr,347.9531733753008,46.309147156382494,26.1813820103157,ab,440,45,
41,58330.442592599895,ztfg,148.74077708496674,94.8097707865163,26.0487917010314,ab,440,45,
42,58331.34052080009,ztfi,6.2155146535213674,44.89421859022699,24.8551601202727,ab,440,45,
43,58333.30908560008,ztfg,72.5894644773201,23.62811386438682,26.1186060335427,ab,440,45,
44,58333.31596060004,ztfr,218.15932462695625,27.66954365886152,26.1378635425218,ab,440,45,
45,58335.261354200076,ztfi,1200.47261401651,122.15767742587212,28.09880463387,ab,440,45,
46,58336.31518519996,ztfg,61.36894115262578,17.876838218608345,26.2647274014702,ab,440,45,
47,58336.33873840002,ztfr,218.19921760368808,20.66929841384426,26.2512425819165,ab,440,45,
48,58340.16641200008,ztfi,114.54552454158102,33.8765858094898,25.2974875943714,ab,440,45,
49,58340.354259300046,ztfg,41.92746835139572,14.50168007090096,25.1592781641485,ab,440,45,
50,58343.315497700125,ztfr,149.57419379543757,23.592091433097597,26.1832954343862,ab,440,45,
51,58344.31932870019,ztfi,84.73836857572073,23.3776508205035,25.6078168046864,ab,440,45,
