,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59181.269826400094,ztfg,-27.345499226020888,107.95982522358796,26.2905804428518,ab,1847,8,
1,59181.27028940013,ztfg,105.64557565131317,137.23891367072005,26.2911181900735,ab,1847,8,
2,59181.46684029978,ztfr,26.176993128086373,31.45232869413956,26.2915570249256,ab,815,37,
3,59181.46871529985,ztfr,-13.366458213590107,32.401405987852755,26.2938346505169,ab,815,37,
4,59181.511655100156,ztfg,17.39576109351065,40.977317193368215,26.2987838146062,ab,815,37,
5,59181.51259260019,ztfg,87.71999937528382,40.75968565263229,26.3030020757797,ab,815,37,
6,59182.259953700006,ztfg,126.29442202500346,66.07528290594715,26.2875225890149,ab,1847,8,
7,59182.26041670004,ztfg,61.851938754685335,73.65477258765462,26.3054272432106,ab,1847,8,
8,59182.46861110022,ztfr,-25.929901178880495,53.41869708091804,26.2966582385171,ab,815,37,
9,59182.54990739981,ztfg,-56.05232248025995,49.16545360308564,26.2865751366915,ab,815,37,
10,59183.253692099825,ztfg,-47.81539490350635,386.5586367836577,25.695463463462,ab,1847,8,
11,59183.43061339995,ztfg,7.511322869209091,184.93853700042357,24.1949935551356,ab,815,37,
12,59183.46429400006,ztfr,-391.66833597985607,261.6574860285463,24.2117579219191,ab,815,37,
13,59184.425150500145,ztfg,-25.491402727739374,45.11696179725608,26.3032746266253,ab,815,37,
14,59184.46986109996,ztfr,37.864350072499974,36.98664999685626,26.2875375048649,ab,815,37,
15,59185.381226900034,ztfr,56.68972797749721,42.34375637270984,26.294398466469,ab,815,37,
16,59185.38219910022,ztfr,52.939502910553834,36.3982777314824,26.2901270970637,ab,815,37,
17,59185.454652800225,ztfg,61.83973761082909,44.46151816496954,26.2973857304886,ab,815,37,
18,59187.38577549998,ztfg,-41.81103369519823,54.25004826415968,26.3034253330792,ab,815,37,
19,59187.386736100074,ztfg,63.464028869648615,49.35634698405673,26.300782532681,ab,815,37,
20,59187.42527779983,ztfr,24.531313182666228,46.92625531803191,26.2959647588472,ab,815,37,
21,59187.43067129981,ztfr,-26.75937710943748,62.36994027375333,26.3048633312536,ab,815,37,
22,59188.36484949989,ztfr,-22.197566499914224,29.743767691680272,26.2909149619964,ab,815,37,
23,59188.45096059982,ztfg,-10.834916485323197,30.122673840112917,26.3046588093485,ab,815,37,
24,59189.365601900034,ztfr,-1.9204182516418624,23.75378766404518,26.2767571857884,ab,815,37,
25,59189.36657410022,ztfr,-23.280921854657375,25.408897417557498,26.2598895605321,ab,815,37,
26,59189.392500000075,ztfg,-19.913121147641114,27.182394668406022,26.2931442953875,ab,815,37,
27,59189.39353010012,ztfg,1.0890549559744709,27.58922570050821,26.2892737909692,ab,815,37,
28,59190.36335649993,ztfg,-35.60493596276763,24.16485515839799,26.2753855017581,ab,815,37,
29,59190.45365739986,ztfr,85.22370277001498,124.95113516597056,24.2792755258233,ab,815,37,
30,59192.38589120004,ztfg,58.80734059131624,30.992915788580888,25.915581101432,ab,815,37,
31,59192.39300929988,ztfg,-3.07339818178813,34.417779376305056,25.0293821267393,ab,815,37,
32,59192.44821760012,ztfr,-25.8780724456467,63.382009653498486,24.9123400239614,ab,815,37,
33,59193.42913189996,ztfg,-1.7849389599037053,17.12142467708144,26.2712747597729,ab,815,37,
34,59193.509606500156,ztfr,12.763873442252182,19.99045611520854,26.2794817692792,ab,815,37,
35,59194.23917819979,ztfg,89.60520302325321,54.97753185482856,26.1978881079804,ab,815,37,
36,59194.36288189981,ztfr,10.650722831070182,18.58940598381213,26.2805887916073,ab,815,37,
37,59194.38414350012,ztfr,32.79580742667405,23.620286579707766,25.7706379171107,ab,815,37,
38,59194.39177080011,ztfr,-10.720058046738679,19.48978914863893,25.8219428626005,ab,815,37,
39,59194.432534699794,ztfg,-30.61132970641211,22.75430475919513,26.0900839370932,ab,815,37,
40,59194.43347219983,ztfg,2.493493711710592,22.965395311942466,26.1301098245693,ab,815,37,
41,59194.50303239981,ztfr,-15.036495093748876,16.523456112074555,26.2926772389755,ab,815,37,
42,59194.539513899945,ztfg,3.258098294641086,21.323435451811047,26.2895679504657,ab,815,37,
43,59195.338680599816,ztfr,15.939471500397275,24.15929253096011,25.4351355420043,ab,815,37,
44,59195.47307869978,ztfr,22.31034539949901,24.162903585406365,25.7252978132946,ab,815,37,
45,59196.304791700095,ztfr,-50.780299715131086,48.13017631154871,26.2633848592551,ab,815,37,
46,59196.33562499983,ztfg,27.73847763268029,27.245396484111946,26.2753883185752,ab,815,37,
47,59196.436770800035,ztfg,-18.19814547451496,23.369209865767044,26.2985882736196,ab,815,37,
48,59196.43770830007,ztfg,1.6662047456590265,20.80830207247422,26.302450143911,ab,815,37,
49,59196.49217589991,ztfr,-49.47388284015653,49.94581994691272,26.2835633945213,ab,815,37,
50,59196.493136600126,ztfr,-65.09469403949744,38.89477599462782,26.2819726570897,ab,815,37,
51,59198.3880671002,ztfg,27.32219955352292,16.569233716307554,26.2962652822504,ab,815,37,
52,59198.43748839991,ztfr,51.438351321696075,21.766506953120263,26.2959759501718,ab,815,37,
53,59199.389050900005,ztfr,55.25217954681556,28.346607079918556,26.2920240479045,ab,815,37,
54,59199.39429400023,ztfr,59.925184339829904,23.843529806668876,26.2913992768046,ab,815,37,
55,59199.43011569977,ztfg,75.40177593911415,16.4623625864373,26.3085715027021,ab,815,37,
56,59199.431053199805,ztfg,44.68472146024796,16.27874525536195,26.3059674193892,ab,815,37,
57,59200.38646990014,ztfr,92.8606879921065,21.192326870181276,25.7995995432161,ab,815,37,
58,59200.40454859985,ztfg,71.705510823358,16.257982828389117,25.4877409113871,ab,815,37,
59,59201.42059030011,ztfr,201.3330107432399,30.354503987124705,26.3060087801014,ab,815,37,
60,59201.42341439985,ztfr,204.3691399844415,24.99997799726825,26.2874674302411,ab,815,37,
61,59202.40392359998,ztfr,286.3231617145219,24.03674642796687,26.290068660156,ab,815,37,
62,59202.49074070016,ztfg,308.24301741144603,19.796218614935807,26.31795363451,ab,815,37,
63,59203.36545140017,ztfg,412.9038215153451,27.094231850863718,26.2816515790527,ab,815,37,
64,59203.372233800124,ztfg,380.4344255173839,29.65681410233729,26.2876872868472,ab,815,37,
65,59204.40422450006,ztfr,448.7101067735913,18.618822427081206,26.2890515584739,ab,815,37,
66,59204.45298610022,ztfg,507.57375815631525,17.707251663409544,26.298884390188,ab,815,37,
67,59205.39148150012,ztfg,300.8283273592651,15.836967704579784,25.5796352025611,ab,815,37,
68,59205.392419000156,ztfg,426.59432280908834,14.177004762482861,25.941382082478,ab,815,37,
69,59206.38726849994,ztfg,252.68633193862524,27.63339555914689,25.0921452693806,ab,815,37,
70,59206.448599500116,ztfr,354.02725174143575,24.47644627386063,25.5314247550342,ab,815,37,
71,59210.258842600044,ztfg,1197.9269565131058,62.39758367940104,26.2588467816171,ab,815,37,
72,59210.25997690018,ztfg,1103.7690466571062,63.96891029631391,26.2572024574099,ab,815,37,
73,59210.34342590021,ztfg,1391.7557211619883,62.12367866313416,26.4289419897868,ab,1847,8,
74,59210.343900499865,ztfg,1359.0303017042518,57.693232473228704,26.4235790144204,ab,1847,8,
