,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
71,59117.38908560015,ztfr,820.3789817455247,16.471490805071163,26.2887643650711,ab,605,29,
72,59118.28607639996,ztfr,744.4161493343547,24.003791926699517,26.2740188191154,ab,605,29,
73,59118.471527799964,ztfg,582.6647594617273,15.053663063132714,26.3324302381477,ab,605,29,
74,59119.34270829987,ztfg,500.1537212173152,25.623307432540766,26.2758670792905,ab,605,29,
75,59119.3744907002,ztfg,591.4515224651392,22.139700220279355,26.3341342740923,ab,605,29,
76,59119.39547450002,ztfr,692.9886449773163,23.785068539288382,26.2046481044197,ab,605,29,
77,59120.307175899856,ztfg,514.9477924743792,34.90694945984915,26.2986287681625,ab,605,29,
78,59121.30460650008,ztfg,489.8206151399992,31.899386729097433,26.2776613288391,ab,605,29,
79,59122.2911111,ztfg,307.6480653903506,51.43361828311648,26.2226597783047,ab,605,29,
80,59122.515856499784,ztfr,687.7800128504972,30.114531502152502,26.214360505084,ab,605,29,
81,59123.332291699946,ztfr,630.9241511091623,64.34218669549617,26.263636504631,ab,605,29,
82,59123.34803240001,ztfr,652.2595711319898,52.32131550313221,26.2417049647891,ab,605,29,
83,59124.32973380014,ztfr,725.5104068663701,48.50607915561895,26.2851785274109,ab,605,29,
84,59125.31770829996,ztfr,602.9945169972125,52.8463356862704,26.2732275117069,ab,605,29,
85,59128.31706020003,ztfg,146.3147571518943,48.09006228146794,26.2334709662898,ab,605,29,
86,59128.399432899896,ztfr,539.6430220077448,60.852892212240015,26.08534834706,ab,605,29,
87,59130.297002300154,ztfr,624.2256736034891,20.435740976494547,26.2958627435757,ab,605,29,
88,59130.36864579981,ztfg,218.02263762496312,22.855342598219956,26.3445450274423,ab,605,29,
89,59134.32751160022,ztfr,471.79090413118604,23.247838449539476,26.2740912128688,ab,605,29,
90,59134.3823032002,ztfg,195.75942755902497,24.7003527509426,26.3036413760441,ab,605,29,
91,59136.320787000004,ztfr,460.5886618174942,16.719245284801733,26.3044032481649,ab,605,29,
92,59136.39993060008,ztfg,160.852343469784,12.785590519164415,26.3231560114859,ab,605,29,
93,59138.3462731,ztfr,346.869584837092,21.235126252318988,26.2694439548698,ab,605,29,
94,59140.40892359987,ztfg,100.66134705693503,13.357151066254254,26.3052874528103,ab,605,29,
95,59142.28901620023,ztfr,319.69445325058007,18.084200445180514,26.2715381886292,ab,605,29,
96,59142.40412040008,ztfg,112.32712128777459,10.81923351037505,26.3325723633391,ab,605,29,
97,59144.38363429997,ztfg,113.72525647735364,9.087468639852284,26.2276571419738,ab,605,29,
98,59144.411006900016,ztfr,299.04216042569834,14.322993306259702,26.2843440583233,ab,605,29,
99,59146.358900499996,ztfg,-6.492840496210308,11.716604871126787,22.4075110294742,ab,605,29,
100,59146.38105319999,ztfr,31.631438490817374,15.67128681979587,23.0101075401116,ab,605,29,
101,59150.2899536998,ztfr,320.84529775141453,33.71573847512839,26.3361471759978,ab,605,29,
102,59150.38556709979,ztfg,150.3197788095208,39.543413518231226,26.3741122383268,ab,605,29,
103,59152.35943289986,ztfg,84.35582424780205,52.65847454867405,26.3678627402471,ab,605,29,
104,59152.38465279993,ztfr,187.8969322834267,67.31538376301614,26.3328633683472,ab,605,29,
