,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.51950229984,ztfg,34.788800933879976,27.57601625847044,26.2787538269763,ab,583,25,
1,58879.54376159981,ztfr,46.75635472270776,52.71684188082982,26.2922984733211,ab,583,25,
2,58883.483275500126,ztfg,55.788268188871626,43.38804173588798,26.2208501339454,ab,583,25,
3,58883.55989579996,ztfr,12.616000740130927,45.14755454160754,26.3040105891666,ab,583,25,
4,58886.4987269002,ztfg,23.05683498778621,36.42791903650317,26.2910109174806,ab,583,25,
5,58886.5617244998,ztfr,33.08241503897448,23.464632861371843,26.3334594194074,ab,583,25,
6,58890.482152800076,ztfr,-93.56263896014121,140.29757009164584,26.2750503839753,ab,583,25,
7,58890.54496529978,ztfg,-26.09818107755983,119.77733472222886,26.2733616232451,ab,583,25,
8,58893.47982640006,ztfg,-22.14672694231895,33.359449655067074,26.2951751803243,ab,583,25,
9,58893.52436339995,ztfr,34.73176122410085,29.52392324495058,26.3226452597939,ab,583,25,
10,58898.53920139978,ztfr,-6.722629125064655,14.91247743316008,26.3079204139222,ab,583,25,
11,58903.5254861,ztfg,421.80783485810935,15.66374164092255,26.3109243805567,ab,583,25,
12,58906.51973380009,ztfr,841.5574875913877,52.56088403398057,26.044122299726,ab,583,25,
13,58906.52379629994,ztfg,840.1973020928089,40.695331445920566,26.0365579902488,ab,583,25,
14,58911.49633099977,ztfr,1539.3937715354054,42.86810511853116,26.2888657894531,ab,583,25,
15,58914.48238429986,ztfg,1470.1387698076767,24.555894849162186,26.0178684920665,ab,583,25,
16,58914.54099539993,ztfr,1673.883293311547,20.8292800186382,26.2954899081835,ab,583,25,
17,58936.441666699946,ztfr,754.4236959523696,17.298855181959908,26.2927336917572,ab,583,25,
18,58939.43259260012,ztfr,336.0080995036625,23.79318339106691,25.6613446284628,ab,583,25,
19,58939.44249999989,ztfg,105.55216331435435,15.048514223494207,25.5456952763898,ab,583,25,
20,58943.437650499865,ztfg,64.01743120670233,31.627312283492852,26.2773770832413,ab,583,25,
21,58943.46206020005,ztfr,414.68778153071537,29.60532971562169,26.2812216490641,ab,583,25,
22,58953.44100689981,ztfr,203.6288316891585,18.604558246949846,26.2770521893608,ab,583,25,
23,58953.461053200066,ztfi,89.9129378457101,21.341250354062993,25.7095325125049,ab,583,25,
24,58956.35068289982,ztfr,138.0281351734458,18.623938799556356,26.0010109360954,ab,583,25,
25,58961.39906249987,ztfr,232.83757284288976,50.92429811479435,26.2583390418311,ab,583,25,
26,58962.33121530013,ztfr,176.73715808275685,22.08294903284023,26.2729288493303,ab,583,25,
27,58962.3741088002,ztfg,117.5439853779572,13.922886194374836,26.2789937475405,ab,583,25,
28,58962.37770830002,ztfi,76.93306145556498,15.743812262857823,25.7120736242848,ab,583,25,
29,58963.37873840006,ztfg,95.34910112888456,11.315231093172281,26.2659161001892,ab,583,25,
30,58963.42342589982,ztfg,90.2950750762918,15.91262174009054,26.2546741065107,ab,583,25,
31,58964.37788189994,ztfg,68.4714167174726,11.917206092981827,26.2694411277851,ab,583,25,
32,58964.402673599776,ztfr,183.30864507641047,14.732815681328029,26.2810170556949,ab,583,25,
33,58965.34925930016,ztfr,206.39192335132282,15.932258014889264,26.289249212954,ab,583,25,
34,58965.39900460001,ztfg,77.52029019586557,10.55869890012279,26.2947375415437,ab,583,25,
35,58966.31340279989,ztfi,-4.876164202698419,15.965022709534818,24.9050406335133,ab,583,25,
36,58966.3790972,ztfr,170.774460729009,13.813844274777685,26.238498068599,ab,583,25,
