,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59098.22574070003,ztfg,3.2716867560304936,37.308019440038166,26.2869304968103,ab,441,10,
1,59098.22621530015,ztfg,29.569142256314365,29.713502408187544,26.1998096264565,ab,389,49,
2,59098.226678200066,ztfg,20.632680646331572,30.213540127987905,26.2879290474571,ab,441,10,
3,59098.2978356001,ztfr,-4.702741689795565,30.331649287034598,26.162165075257,ab,441,10,
4,59098.298773100134,ztfr,-0.11739651563380256,28.979234119521323,26.1526422695733,ab,441,10,
5,59098.29924769979,ztfr,-14.899583942755735,34.20542121515577,26.1426623678841,ab,389,49,
6,59099.21215280006,ztfr,-1.6233662010217755,20.84196477855213,26.1047716549258,ab,441,10,
7,59099.359849500004,ztfg,80.19568599427797,46.79105584480446,26.0528321238418,ab,441,10,
8,59106.209363400005,ztfr,7.753834281189665,20.80395219427107,25.6527896286696,ab,441,10,
9,59106.27495370014,ztfg,-38.408197918048536,17.403827793728503,25.2790369543724,ab,441,10,
10,59108.271296299994,ztfg,16.62847355474096,11.71926649155316,25.3796760859838,ab,441,10,
11,59108.272743099835,ztfg,-12.195216136539935,12.623325304697891,25.2703594462977,ab,389,49,
12,59109.22874999978,ztfg,-23.191737972394844,21.17009651278108,25.9717321056846,ab,441,10,
13,59110.293750000186,ztfg,-91.86195097132222,33.58519911456406,24.3227948293853,ab,441,10,
14,59111.2498031999,ztfr,0.6832578779960713,21.811304379148925,26.0141291068968,ab,389,49,
15,59114.20931709977,ztfg,5.403278412938413,15.337964375711449,26.1896491627872,ab,441,10,
16,59114.20979169989,ztfg,18.77908144190164,14.1049768269057,26.0785110871864,ab,389,49,
17,59114.210254599806,ztfg,-2.6605428288346262,18.480904503262288,26.1927159562594,ab,441,10,
18,59114.27670140006,ztfr,3.72162855569638,17.00315923745757,26.0218065534849,ab,389,49,
19,59114.27717590006,ztfr,23.156888822081672,17.227059425755538,26.0559988719166,ab,441,10,
20,59114.279050900135,ztfr,-11.351717532322375,16.472176131712615,26.0571577783184,ab,441,10,
21,59123.16952549992,ztfg,480.800832578684,82.1378737056792,26.1472663955912,ab,389,49,
22,59123.16998839984,ztfg,649.3348730786671,77.14445115188,26.2376452273328,ab,441,10,
23,59123.272187499795,ztfr,407.11568578916274,120.77022660572877,26.0599513314612,ab,389,49,
24,59123.27406249987,ztfr,390.9138751942094,99.84974108220625,26.0722758064382,ab,441,10,
25,59124.23343749996,ztfr,528.308993579132,49.68791566246603,26.1500128615164,ab,441,10,
26,59125.18921299977,ztfg,756.3888000826506,44.39709694106396,26.2122403839597,ab,389,49,
27,59125.18968749978,ztfg,793.7945422412771,48.49101663437964,26.3011203279051,ab,441,10,
28,59125.2546759001,ztfr,580.6043379551637,36.41984068047824,26.1605350539774,ab,441,10,
29,59125.27017359994,ztfr,599.7442232109144,42.148557253934996,26.1498608622867,ab,389,49,
30,59125.27064809995,ztfr,634.8211176419494,38.76686736065578,26.1533836616229,ab,441,10,
31,59127.1907060002,ztfg,404.89570093828945,40.171555182317825,25.2952694098443,ab,389,49,
32,59127.19116900023,ztfg,392.8988546614817,39.28354179667833,25.3096599354064,ab,441,10,
33,59127.26947919978,ztfr,87.7506528942228,86.96879187030463,23.9846848403575,ab,389,49,
34,59127.26994210016,ztfr,88.30670311073509,65.83253575923744,24.0813328031115,ab,441,10,
35,59128.186192099936,ztfg,938.0096643476234,27.122951830715266,26.1722219843252,ab,441,10,
36,59129.190347199794,ztfr,732.8904673723172,24.45516653361386,26.0004702772392,ab,441,10,
37,59129.195983800106,ztfr,701.4024786608937,23.546136967702196,25.9813605159123,ab,441,10,
38,59130.17047449993,ztfg,1222.0950111645677,22.627489624553263,26.3287910759701,ab,441,10,
39,59130.18792819977,ztfg,1144.8810843558658,21.001962253505617,26.2424178546513,ab,389,49,
40,59130.207094899844,ztfr,894.8690356932859,18.818749236662132,26.1953558364132,ab,441,10,
41,59131.1900231,ztfg,1234.6311350029885,25.671934501749554,26.297299140712,ab,441,10,
42,59131.20593750011,ztfg,1205.7236005175673,22.62553069578388,26.298282291353,ab,441,10,
43,59134.14575230004,ztfg,1215.2656942182086,27.63329966374685,26.3110675261266,ab,441,10,
44,59134.18565970007,ztfr,1011.525840224328,27.512461922252758,26.1789849511557,ab,441,10,
45,59135.18731479999,ztfr,967.8367345541866,22.841132746292207,26.1273288482587,ab,389,49,
46,59135.22945600003,ztfg,1206.3950888808129,24.446047496631426,26.2485555444944,ab,441,10,
47,59135.23241900001,ztfg,1046.5888808856607,25.024218398847378,26.1632384635459,ab,389,49,
48,59135.269247699995,ztfr,913.9164555902688,28.994707902459407,26.1071577909861,ab,441,10,
49,59136.13090279978,ztfg,1260.977302655054,23.74949766250437,26.3262826189118,ab,441,10,
50,59136.13231479982,ztfg,1254.9028980216242,24.586274380489904,26.3242514670073,ab,441,10,
51,59136.16956020007,ztfr,1016.4339618564861,22.958476242269445,26.1914672406839,ab,441,10,
52,59136.174363399856,ztfr,1055.9131021148792,24.324328154866954,26.1984242821352,ab,441,10,
53,59137.17523150006,ztfr,943.8366208657308,21.36068629858372,26.1716765835315,ab,441,10,
54,59137.20377309993,ztfr,890.0458798250223,25.338176203377312,26.1219856642782,ab,389,49,
55,59137.22834490007,ztfg,861.6126475257647,21.18074392300463,25.9354938827192,ab,389,49,
56,59137.22881940007,ztfg,881.2386290183576,20.84879793570162,25.9881909573205,ab,441,10,
57,59138.118506900035,ztfr,859.1742033826251,21.24834855033767,26.078990758781,ab,441,10,
58,59138.11978009995,ztfr,880.5632989021731,20.914732320642713,26.0585548522895,ab,441,10,
59,59138.19613429997,ztfg,976.5209360449072,26.21905776004075,26.1411019991741,ab,441,10,
60,59138.19707180001,ztfg,901.3347453227656,25.081548975958736,26.1466368101469,ab,441,10,
61,59139.25026619993,ztfr,807.0065126776378,26.28240272401078,26.0030165704379,ab,389,49,
62,59140.11634259997,ztfr,920.6189889893651,20.165359298426644,26.1562712537088,ab,441,10,
63,59140.11728010001,ztfr,909.7709193328759,19.18354347672501,26.1583041227488,ab,441,10,
64,59140.1542014,ztfg,1039.0750392532873,20.50772731664813,26.2840549199453,ab,441,10,
65,59140.15513890004,ztfg,1027.9809160209413,19.925252297319716,26.2820354203619,ab,441,10,
66,59141.1471644002,ztfr,880.9937295307986,21.194893471289504,26.1003742962976,ab,389,49,
67,59141.14762730012,ztfr,836.3202448956622,22.561150471289544,26.095562160667,ab,441,10,
68,59142.11351849977,ztfg,925.7711555634908,23.83670116054093,26.3015475858015,ab,441,10,
69,59142.114444400184,ztfg,942.6167752674633,24.87314129876637,26.3034068437124,ab,441,10,
70,59142.144745400175,ztfr,833.0731622354963,21.367050277538027,26.1769053931129,ab,441,10,
