,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58878.418854199816,ztfi,-27.481604610525356,58.79319023330778,26.6807425770778,ab,524,15,
1,58878.46001160005,ztfi,58.424180865997855,56.17555165567527,26.6912933757771,ab,524,15,
2,58878.487916700076,ztfg,-24.24439146990365,27.664929127250023,26.3022489157512,ab,524,15,
3,58878.48881939985,ztfg,72.43691078565347,26.824105441813916,26.2987381297778,ab,524,15,
4,58879.351157399826,ztfr,139.34749201685696,129.70879371795743,26.1698485619547,ab,524,15,
5,58879.419444399886,ztfi,21.187531109425333,77.91073048327785,26.6864182015151,ab,524,15,
6,58879.43946760008,ztfi,152.79806263505,124.19773400991733,26.6527091913439,ab,524,15,
7,58879.46295139985,ztfg,-58.029839951783075,39.19817712995981,26.3005896885438,ab,472,57,
8,58879.463414399885,ztfg,-27.22767555942206,33.305418235208585,26.3037122401191,ab,524,15,
9,58879.49986110022,ztfg,17.253374547633236,21.632659017342924,26.2851997728664,ab,524,15,
10,58880.33917819988,ztfr,13.534826215543905,30.874441672748937,26.1514227924497,ab,524,15,
11,58880.37671299977,ztfi,23.118762256483247,29.44089228125865,26.7298024315046,ab,524,15,
12,58880.39998839982,ztfi,8.337278587940531,29.035335783014336,26.7247421429772,ab,524,15,
13,58880.46142360009,ztfg,0.9971143239858087,14.325128460113294,26.3076713237856,ab,524,15,
14,58880.519861099776,ztfr,30.853231679490705,23.63642598368636,26.1713795317916,ab,524,15,
15,58881.338159699924,ztfr,-16.80383958671611,22.09164805574007,26.1579953003846,ab,524,15,
16,58881.35701389983,ztfr,-7.059458413681573,18.10927309807472,26.1921775563062,ab,524,15,
17,58881.35791670019,ztfr,29.435735729850197,18.957507832698525,26.1818781210817,ab,524,15,
18,58881.39991899999,ztfi,43.63164915647526,28.08138453452736,26.7284713023265,ab,524,15,
19,58881.41851849994,ztfi,-55.34841681845837,34.42514665089537,26.7396145084013,ab,524,15,
20,58881.44072919991,ztfg,-52.01105787386783,29.070693881945488,26.3160635057721,ab,524,15,
21,58881.479409699794,ztfg,5.786223308510095,13.99107006326695,26.2920523393856,ab,524,15,
22,58883.43785879994,ztfg,37.710377309381194,39.37221618065845,26.2753996633822,ab,524,15,
23,58883.45980319986,ztfg,-26.37826831545754,35.12008904332262,26.2813140316996,ab,472,57,
24,58883.460254599806,ztfg,-27.39966807032659,35.89857355780848,26.2551179910407,ab,524,15,
25,58883.50223380001,ztfr,-28.6566784123531,62.23347052363238,26.1324850623626,ab,472,57,
26,58883.53758100001,ztfr,-97.00149712608253,57.23402513460072,26.1315607355741,ab,524,15,
27,58883.564652800094,ztfr,31.41644167127105,56.89832965881012,26.1351738037781,ab,524,15,
28,58884.39710649988,ztfi,-49.34290749152039,63.049432523695074,26.69662796599,ab,524,15,
29,58884.44094910007,ztfg,7.731546652745075,45.555410474531286,26.3237749212856,ab,524,15,
30,58884.49446759978,ztfr,95.4682115019209,65.50204122194825,26.168062095843,ab,524,15,
31,58884.49537040014,ztfr,83.91678807397241,66.7105967623489,26.1679120750122,ab,524,15,
32,58884.56490739994,ztfr,-15.696252834230206,94.9615157726536,26.031294106331,ab,524,15,
33,58885.35626159981,ztfi,-32.991285090984434,64.35056750924495,26.6388059641177,ab,524,15,
