,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.50929399999,ztfg,-49.87820457275972,120.06589148147528,25.8159741353995,ab,490,44,
1,58225.438194400165,ztfr,-167.2334720887976,104.46447040123935,26.244836800093,ab,490,44,
2,58225.43864580011,ztfr,130.91880920653333,132.16787668685234,26.2602336292811,ab,490,44,
3,58225.43910880014,ztfr,-26.95583932317609,119.61912922985567,26.2619190655252,ab,490,44,
4,58225.43956020009,ztfr,-35.03391523391486,88.62196296945955,26.2562647642623,ab,490,44,
5,58225.44001160003,ztfr,38.48669066618939,82.12085721483193,26.2535428273755,ab,490,44,
6,58225.44047449995,ztfr,-97.18760838606607,77.13574332280821,26.2555461639642,ab,490,44,
7,58225.44092589989,ztfr,99.7478898904943,74.06845930855476,26.2514888186384,ab,490,44,
8,58225.441388899926,ztfr,86.4519904214335,73.68296967047303,26.2558230608139,ab,490,44,
9,58225.44184029987,ztfr,-130.86494303353493,85.65509563356272,26.2592933580673,ab,490,44,
10,58225.442291699816,ztfr,173.41160320078424,88.5721555493707,26.2656542519301,ab,490,44,
11,58226.50056710001,ztfr,6.076127085342305,35.689019530903245,26.2887104156758,ab,490,44,
12,58231.482499999925,ztfg,158.85745420193444,25.762754268005484,26.2848715690396,ab,490,44,
13,58234.44072919991,ztfg,269.6526221387174,53.063883316068335,25.9806662283006,ab,490,44,
14,58244.457291699946,ztfg,841.3126980147797,57.17274794315524,26.276248395377,ab,490,44,
15,58244.48032409977,ztfr,699.5061238419619,89.40662603042288,26.2967080780075,ab,490,44,
16,58247.46103010001,ztfr,924.4379327505803,39.65764448720583,26.3240574019143,ab,490,44,
17,58247.49480320001,ztfg,946.2766320140188,64.70559303536596,26.3070686989723,ab,490,44,
18,58256.41413189983,ztfr,572.6820672206588,34.90056706724337,26.3135116346414,ab,490,44,
19,58256.460416700225,ztfr,566.0371814755559,24.964688335255115,26.3173679117558,ab,490,44,
20,58259.41936339997,ztfg,240.99210539091388,22.018601084528438,26.0120393601528,ab,490,44,
21,58259.44416669989,ztfr,446.43745999249484,35.15849959880569,26.2194556155489,ab,490,44,
22,58262.381018499844,ztfr,385.76509368109834,57.85355223152607,26.3113467966657,ab,490,44,
23,58262.46045139991,ztfg,174.00530891796703,36.506460237534725,26.3486278318916,ab,490,44,
24,58266.3757755002,ztfr,423.6741076120604,71.56731060858196,26.2875670286027,ab,490,44,
25,58266.45944439992,ztfg,180.77251319542063,96.21629801915019,26.2642106176693,ab,490,44,
26,58269.39761570003,ztfr,314.393665743514,58.26821320408069,26.3318562659647,ab,490,44,
27,58269.455544000026,ztfg,222.92500218198978,89.32880629616592,26.2237178963309,ab,490,44,
28,58273.400891200174,ztfr,319.11764706205435,46.626948347437356,26.3180749056035,ab,490,44,
29,58273.45675930008,ztfg,126.04966894017838,46.416511190521575,26.3206411505667,ab,490,44,
30,58276.39281249978,ztfg,83.75592697747342,25.85280461260005,26.3093320199199,ab,490,44,
31,58276.44303240022,ztfr,210.77850411166992,36.93171229435637,26.3314227375502,ab,490,44,
32,58279.41864580009,ztfr,270.26339851537523,32.80493655880679,26.2827258615514,ab,490,44,
33,58279.44192129979,ztfg,10.463633890719791,27.558191047035837,26.3205881286264,ab,490,44,
34,58282.399178199936,ztfg,62.04301770209309,20.75041925910308,26.1396957799072,ab,490,44,
35,58282.44108799985,ztfr,99.53315438952531,25.22277576828512,26.2315868928095,ab,490,44,
36,58285.397083300166,ztfr,168.38679124562094,18.917846697102526,26.33305386176,ab,490,44,
37,58288.41491900012,ztfg,16.52436129938109,40.5366273885254,26.324250637867,ab,490,44,
38,58288.44133100007,ztfr,115.81027612566899,44.806101582432206,26.3398010114916,ab,490,44,
39,58292.41210650001,ztfg,30.86561474342159,17.966135694358023,26.3303988858434,ab,490,44,
40,58292.46287039993,ztfr,109.29566377520078,21.37612443487954,26.3282391074688,ab,490,44,
41,58296.33476850018,ztfr,125.25846918139689,66.7006702097089,26.3055927188028,ab,490,44,
