,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58943.52146989992,ztfr,816.698452876935,69.41066180497789,26.0368429532038,ab,772,11,
1,58953.49848379986,ztfr,656.483877089534,50.49961678322933,26.0510780039101,ab,772,11,
2,58953.502488399856,ztfr,690.3450990235365,57.035451268286266,26.0584928609829,ab,772,11,
3,58953.50699070003,ztfr,716.1440858788096,57.0854798237443,26.0692875320293,ab,772,11,
4,58953.51149309985,ztfr,812.9921402865593,104.21490505397193,26.1162312300706,ab,772,11,
5,58955.496423599776,ztfr,613.7126937795247,65.61658356558858,26.0765953752065,ab,772,11,
6,58955.50078700017,ztfr,719.4481745536585,59.389529316628206,26.0950606063116,ab,772,11,
7,58955.50515050022,ztfr,658.6415454476937,58.84598793884393,26.1046158652917,ab,772,11,
8,58955.50951390015,ztfr,637.5876286055808,115.41394692896311,26.1086610250253,ab,772,11,
9,58961.49112269981,ztfr,623.2317014706691,74.66266704721883,26.0227951022653,ab,772,11,
10,58961.494965299964,ztfr,432.46956885282856,110.80636643521953,26.0454244749811,ab,772,11,
11,58961.4989467999,ztfr,592.7420586593004,87.31224203309364,26.0446113882862,ab,772,11,
12,58961.50340279983,ztfr,289.9894016837924,90.13520517855721,26.039525509642,ab,772,11,
13,58963.487094900105,ztfg,319.2078069085422,38.8960986970772,26.1040229072467,ab,772,11,
14,58963.49034720007,ztfg,335.7507018442077,35.57772531869736,26.1231936353772,ab,772,11,
15,58963.49372689985,ztfg,300.35059286686226,40.8511242539584,26.1286170147572,ab,772,11,
16,58963.49746529991,ztfg,310.17351822221485,47.49400735390316,26.1365417465597,ab,772,11,
17,58965.48729170021,ztfr,469.73519216756506,24.39167914487817,26.1121908492435,ab,772,11,
18,58965.491504599806,ztfr,471.8869204894559,23.9833423324213,26.1205335221273,ab,772,11,
19,58965.49571759999,ztfr,457.4851374785413,26.94943767776795,26.1238105188053,ab,772,11,
20,58965.500127300154,ztfr,493.5270715574838,33.00957878511758,26.1343906644941,ab,772,11,
21,58967.485393499956,ztfr,455.0481932724821,27.465826839331875,26.1190896078396,ab,772,11,
22,58967.48877310008,ztfr,460.9109458583222,24.512224235999458,26.1203919671818,ab,772,11,
23,58967.492592600174,ztfr,402.31332851703064,27.190365000976474,26.1265548391212,ab,772,11,
24,58967.49655089993,ztfr,414.88640786509455,31.79396026789828,26.1320477449746,ab,772,11,
25,58979.44126159977,ztfg,114.59779853493305,60.99431513625158,26.0185222015484,ab,772,11,
26,58979.48853009986,ztfr,303.4467803519371,32.252755150385326,26.1312712675246,ab,772,11,
27,58987.44976849994,ztfg,68.31293863524884,17.64623637087622,26.2415015394825,ab,772,11,
28,58987.483055599965,ztfr,192.9748126497489,28.130827882107024,26.2140624485128,ab,772,11,
29,58993.48331019981,ztfr,217.8216758841978,33.57703153789089,26.2081130526161,ab,772,11,
30,58996.455347199924,ztfg,104.65313447779883,19.050864611057154,26.3200392583758,ab,772,11,
31,58996.471747700125,ztfr,162.4815683171408,16.400523086445936,26.2163949819414,ab,772,11,
