,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.46582179982,ztfr,-48.416900542443805,49.171320265898416,25.9467046843261,ab,649,0,
1,58987.46819439996,ztfr,-8.404724887302482,38.047132101369655,25.9582298265835,ab,649,0,
2,58987.47063660016,ztfr,14.192011353477985,40.37320340539629,25.96265803535,ab,649,0,
3,58987.473506900016,ztfr,-93.3550910030942,38.179790712396894,25.972008869393,ab,649,0,
4,58991.462303199805,ztfr,-4.86147232408322,22.68947982360441,26.0269863593748,ab,650,13,
5,58991.46471060021,ztfr,12.433408465904861,24.173462837409023,25.975772179211,ab,649,0,
6,58991.465185199864,ztfr,12.812168990241,21.87991757729144,26.0175392149804,ab,650,13,
7,58991.467650500126,ztfr,20.0763084599082,21.395035557321457,25.9932075423227,ab,649,0,
8,58991.468599500135,ztfr,-7.778053783226698,24.74766028511625,26.0412603752468,ab,650,13,
9,58991.47112269979,ztfr,16.39500662812195,24.288801553909344,26.0009402273131,ab,649,0,
10,58991.47208329989,ztfr,-6.987365566219168,28.94639443862791,26.051411200176,ab,650,13,
11,58991.474490699824,ztfr,-4.293014733973122,22.394497941581324,26.0027783371304,ab,649,0,
12,58993.46174769988,ztfr,16.38453658324614,32.04247833464244,26.0117402591953,ab,650,13,
13,58993.46364580002,ztfr,-56.10705880379231,43.59419916255074,25.9659967707489,ab,649,0,
14,58993.46506940015,ztfr,-25.19864316615283,44.17940362432287,26.0104746334759,ab,650,13,
15,58993.46702549979,ztfr,-119.31172280952772,50.40370855263384,25.9735812400834,ab,649,0,
16,58993.468923599925,ztfr,7.331869789784377,62.23274033233422,26.0324723232405,ab,650,13,
17,58993.47083330015,ztfr,-76.63758663105722,49.405214754323815,25.9818569893992,ab,649,0,
18,58993.47273149993,ztfr,30.83683236041993,51.98482613816545,26.0371165004012,ab,650,13,
19,58993.47462960007,ztfr,34.96571145199256,48.24506422962171,25.9960572331491,ab,649,0,
20,58995.46068290016,ztfr,17.702569243964543,24.430973803371455,26.0272769559038,ab,650,13,
21,58995.464004599955,ztfr,19.813269226960443,21.21819370811881,26.0341960356268,ab,650,13,
22,58995.46731479978,ztfr,4.2098927250939395,20.470507937831847,26.0452465583684,ab,650,13,
23,58995.47063660016,ztfr,-22.388002400726393,21.28142287420283,26.0474266645588,ab,650,13,
24,58997.46034719981,ztfr,29.222224125062347,26.070549298825316,26.0377603981734,ab,650,13,
25,58997.462256900035,ztfr,-42.46252466398675,25.015720798754224,26.0429131138907,ab,650,13,
26,58997.46415509982,ztfr,-46.46460751784875,26.270005859480083,26.0460343570438,ab,650,13,
27,58997.466053199954,ztfr,9.868357755277614,23.22932120341384,26.0524626170585,ab,650,13,
28,58999.459988399874,ztfr,51.14519975263488,79.04235868843925,25.4319798349628,ab,650,13,
29,58999.46497689979,ztfr,24.21035189888825,49.024202784317886,26.0730037962265,ab,650,13,
30,58999.46986109996,ztfr,0.6196668332753354,59.34790635943993,26.0106488292859,ab,650,13,
31,58999.47475690022,ztfr,1.339010767528345,44.33718239484481,26.0338123453227,ab,650,13,
32,59001.45960649988,ztfr,16.082165735566296,25.43989052676767,25.4175479522031,ab,650,13,
33,59001.46409719996,ztfr,25.591934233526743,21.05934499584159,25.8281802414563,ab,650,13,
34,59001.46900459984,ztfr,20.50174678406567,20.119548434647328,25.956737045628,ab,650,13,
35,59001.47391200019,ztfr,40.42627412081719,24.092289228619883,25.8360499065157,ab,650,13,
36,59005.46234950004,ztfr,112.6335962815452,76.95300722921885,25.8400518184001,ab,650,13,
37,59005.46719910018,ztfr,242.684030128035,58.337503260807246,26.1554281153416,ab,650,13,
38,59005.472048600204,ztfr,306.0752074832742,52.3197645910841,26.1753689312364,ab,650,13,
39,59005.47689810023,ztfr,253.00911358108988,40.44602855832177,26.169997938983,ab,650,13,
40,59018.39119210001,ztfg,754.1121684310896,25.59973275343893,25.953078915736,ab,649,0,
41,59018.471226899885,ztfr,891.8125615102039,23.302897187964774,26.112578949816,ab,649,0,
42,59024.384340300225,ztfg,391.1963854820278,21.540747133244942,25.3892780298399,ab,649,0,
43,59024.38480320014,ztfg,400.4318024253923,22.51872631915951,25.4131278245815,ab,650,13,
44,59024.470821800176,ztfr,776.5397989819323,18.348619874565767,25.9583604175217,ab,650,13,
45,59024.47129630018,ztfr,723.4721888191967,19.40895627653293,25.8944571668523,ab,649,0,
46,59027.36924770009,ztfg,495.9641490116815,31.29743946096662,25.7893833836027,ab,649,0,
47,59030.35962959984,ztfg,528.077530677542,51.15892983251661,25.8743609337133,ab,649,0,
48,59030.37983800005,ztfg,485.11070642264366,28.057252216115586,25.9790990123422,ab,650,13,
49,59030.469224500004,ztfr,658.7566323446765,24.94831116301766,26.1074824926846,ab,650,13,
50,59030.47887729993,ztfr,682.3418851183018,29.537804101980942,26.1119685006991,ab,649,0,
51,59032.47978009982,ztfg,553.8004515105719,24.436019528254732,26.2414266722117,ab,649,0,
52,59033.361874999944,ztfr,604.5005144012836,50.46959678055639,26.0754074990985,ab,649,0,
53,59033.36280089989,ztfr,525.1186775760763,48.43689576325552,26.0691864627309,ab,650,13,
54,59033.45047450019,ztfg,495.2562716877718,29.88496940147019,26.2349213974289,ab,649,0,
55,59033.450949099846,ztfg,493.22258052344597,29.35858203459409,26.2527611985182,ab,650,13,
