,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58862.106909700204,ztfg,-9.620866611159908,13.800198477723283,26.0771383422707,ab,348,3,
1,58863.13337960001,ztfg,36.562419998976075,26.040465258186025,26.2465468593187,ab,298,56,
2,58871.09755790001,ztfr,32.32623147462943,23.517073451123345,25.9958831998533,ab,348,3,
3,58872.10931710014,ztfr,-13.46832285885543,44.23122272665164,26.1917473737394,ab,298,56,
4,58872.111169000156,ztfr,68.60966786242575,54.31665388084507,26.0047575304679,ab,348,3,
5,58872.14868059987,ztfg,18.234340372934952,23.324404160776396,26.2169514063031,ab,298,56,
6,58872.149131900165,ztfg,-29.034269566396738,23.65682091712367,26.0423159665027,ab,348,3,
7,58875.10577550018,ztfr,-7.375681308364436,28.9117772889842,26.1601119853534,ab,298,56,
8,58875.10621530004,ztfr,-3.270579878625427,33.520706395400275,26.0007079161348,ab,348,3,
9,58875.127199099865,ztfg,8.75309168425139,21.050608274182576,26.0455866349396,ab,348,3,
10,58875.14928240003,ztfg,-20.636225458997835,21.67734842995926,26.1774404065364,ab,298,56,
11,58878.115868099965,ztfg,295.8140735191038,190.15285786370495,26.2346876344538,ab,298,56,
12,58878.128946799785,ztfr,391.83841954583204,178.72127500162816,26.1672952794838,ab,298,56,
13,58881.094768499956,ztfr,1799.2164885942673,82.11115950682542,26.2001909556106,ab,298,56,
14,58881.0952198999,ztfr,1455.7066314895833,87.8145410532072,25.9700035974507,ab,348,3,
15,58881.12833329989,ztfg,1801.0353693811758,61.22498283533517,26.2291491385238,ab,298,56,
16,58881.144861099776,ztfg,1445.7928149266563,56.77395362495504,25.9995496120865,ab,348,3,
17,58885.097650500014,ztfg,7866.060616923885,98.01728868535659,26.1989610596912,ab,298,56,
18,58885.09810189996,ztfg,6693.532380757149,73.60827447557837,26.0064828057862,ab,348,3,
19,58885.12798610004,ztfr,5856.5603191715945,84.38041729011795,26.0061097901988,ab,298,56,
20,58885.12843749998,ztfr,4921.417549522187,69.46595004524491,25.8240588418957,ab,348,3,
21,58892.12283559982,ztfg,17758.583239761356,59.09374588996533,26.1191079317432,ab,298,56,
22,58892.12328700023,ztfg,14991.046953741683,53.30147423765861,25.9353816496576,ab,348,3,
23,58892.129201400094,ztfr,14343.103559333973,57.11546725736271,26.0685064159845,ab,298,56,
24,58892.12965280004,ztfr,12138.759668919838,50.142475549699626,25.8877881603729,ab,348,3,
25,58895.11549769994,ztfr,13743.344769565178,54.7015524765517,25.9198790188563,ab,348,3,
26,58895.13015050022,ztfg,16151.411773524631,57.45404245587506,25.9211403325564,ab,348,3,
27,58904.11165509978,ztfr,11261.186717304647,62.834852105073935,25.8568996320887,ab,348,3,
28,58904.12166670011,ztfr,11123.362359943032,65.62600408983886,25.8310315200335,ab,348,3,
29,58904.12670140015,ztfr,10589.759145751825,67.1808649009696,25.7874579955787,ab,348,3,
