,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58943.44649309991,ztfg,16.747865947718047,36.09391668193461,26.2710100395589,ab,635,45,
1,58943.48378469981,ztfr,9.702341144773355,22.97196951023243,26.25042058881,ab,635,45,
2,58953.43292819988,ztfg,37.23770868294798,29.664460379496184,26.2680161422845,ab,635,45,
3,58953.455578700174,ztfr,-47.87094686006638,31.05332904131524,26.2476954236331,ab,635,45,
4,58955.38834490022,ztfi,-4.634416602272876,16.800322027337298,25.6707190266659,ab,635,45,
5,58956.463425899856,ztfg,-9.86324589511717,13.184449511574162,26.0175800145223,ab,635,45,
6,58956.48358799983,ztfr,-19.11528748104059,19.652160723647643,25.0309507791413,ab,635,45,
7,58961.45521989977,ztfr,68.11763489039896,31.21591054013005,26.2277935150617,ab,635,45,
8,58961.47260419978,ztfi,-4.368170297683381,26.709128201907184,25.6317528110715,ab,635,45,
9,58964.382916700095,ztfg,341.98981672904773,16.189621818564394,26.2750114483074,ab,635,45,
10,58964.423669000156,ztfr,256.8494652919273,15.841534969493122,26.2590304188173,ab,635,45,
11,58965.4625694002,ztfi,151.10738980294616,15.03012527759229,25.6828433776233,ab,635,45,
12,58967.383541699965,ztfr,415.4153732914914,21.049122794761633,26.2571727572525,ab,635,45,
13,58967.45813659998,ztfg,719.3577937989885,16.283133455038616,26.2929118294824,ab,635,45,
14,58969.434178200085,ztfg,549.0735752458678,16.153479687266692,25.6950498582842,ab,635,45,
15,58969.440497700125,ztfr,476.9546272370415,20.88983017030562,25.9355600754177,ab,635,45,
16,58970.4124305998,ztfr,762.1272537435141,20.59775328906796,26.3206901380481,ab,635,45,
17,58970.413368099835,ztfr,715.7627264016253,21.467838524282698,26.3136578795454,ab,635,45,
18,58970.46306709992,ztfg,1167.7924784237982,17.828638749687894,26.3445040836354,ab,635,45,
19,58970.464062499814,ztfg,1187.9201217666803,17.354019108135443,26.3469226606219,ab,635,45,
20,58971.39726850018,ztfr,818.8235095533264,26.161311874541138,26.3053231107657,ab,635,45,
21,58971.4391667,ztfg,1294.8814760395935,19.897602564326952,26.3452053042794,ab,635,45,
22,58972.46394680021,ztfg,1366.9672099050115,19.918891233553236,26.3253538690734,ab,635,45,
23,58973.37211810006,ztfr,1007.9427353325849,40.0481088335763,26.2996027779762,ab,635,45,
24,58973.373078700155,ztfr,947.1954986861368,35.70216703515048,26.2999119778896,ab,635,45,
25,58973.4326272998,ztfi,388.2232086685166,21.191857372137783,25.7256276169979,ab,635,45,
26,58973.46276619984,ztfg,1502.5109365947899,27.50921479305628,26.346484755917,ab,635,45,
27,58973.46372690005,ztfg,1491.5057721969501,27.427974740893784,26.3426500006028,ab,635,45,
28,58974.35707180016,ztfr,963.251414032068,51.41215885206592,26.3010417833281,ab,635,45,
29,58975.29589120019,ztfg,1477.7548169928134,55.90636474400703,26.301076408497,ab,635,45,
30,58975.4145717998,ztfr,960.1760859774737,46.540246083469704,26.2456338906363,ab,635,45,
31,58976.37415509997,ztfr,1164.0760789923545,51.83352650197425,26.3271072656491,ab,635,45,
32,58976.375115700066,ztfr,1104.1481644425537,55.40329631733855,26.32423960841,ab,635,45,
33,58976.47916670004,ztfg,1349.2009445897288,110.82703745726427,26.1689923086171,ab,635,45,
34,58977.31482640002,ztfi,313.6776600144695,44.41868495029418,25.4635214523752,ab,635,45,
35,58977.394536999986,ztfg,1238.950087434466,73.76027371072851,26.0463335445233,ab,635,45,
36,58978.40822920017,ztfg,1467.783865216782,54.681555227476885,26.2266078802493,ab,635,45,
37,58978.41504629981,ztfg,1311.5373646450703,56.76821990230505,26.1245814653455,ab,635,45,
38,58978.47883100016,ztfr,306.3706326348015,96.80761647424967,25.5867827646752,ab,635,45,
39,58979.27603009995,ztfg,1173.5740208786988,46.24423750196529,26.0081652377133,ab,635,45,
40,58979.33828700008,ztfr,1021.2440604123705,35.80864519350235,26.2349145288082,ab,635,45,
41,58980.41903939983,ztfg,1606.4064610200721,47.01321969196354,26.3399944872958,ab,635,45,
42,58980.46128469985,ztfr,1190.2843439605717,46.5223476917677,26.2989326539634,ab,635,45,
43,58983.36210650019,ztfr,1118.572495817023,24.810526490326378,26.2814356394367,ab,635,45,
44,58984.398321799934,ztfr,1088.9601982792537,19.21197841613347,26.2971185510604,ab,635,45,
45,58984.39925929997,ztfr,1092.283524808057,19.392934375048895,26.3035269574153,ab,635,45,
46,58985.35340279993,ztfi,289.5963688352547,16.728145507494162,25.6797800794398,ab,635,45,
47,58985.41918980004,ztfg,1343.0658260516038,20.399418692817026,26.3313060506724,ab,635,45,
48,58985.42012730008,ztfg,1321.2274364567456,19.543986195746434,26.3239416974136,ab,635,45,
49,58986.45347219985,ztfr,1051.2515044263728,19.841998874351752,26.3108483620972,ab,635,45,
50,58986.45440969989,ztfr,1036.548744941054,19.809424576595767,26.3012841862507,ab,635,45,
51,58987.339907399844,ztfr,1017.1613434681126,19.024568838249813,26.3060929793317,ab,635,45,
52,58987.404050900135,ztfg,1212.6759771547597,19.484562395214123,26.3419479533558,ab,635,45,
53,58987.40498840017,ztfg,1245.2883327235222,17.421813119473097,26.3396357317724,ab,635,45,
54,58991.27259259997,ztfr,839.1768494187311,21.8303013840614,26.2878788105894,ab,635,45,
55,58991.27353010001,ztfr,812.9845537695769,22.742278509664416,26.2799137740077,ab,635,45,
56,58991.318240699824,ztfg,936.4153059185804,19.388625928710884,26.326248091351,ab,635,45,
57,58991.31917819986,ztfg,977.7556397680395,19.512676354234614,26.3274314672335,ab,635,45,
58,58991.37300929986,ztfi,176.69769394649907,19.23995390356932,25.7125027236214,ab,635,45,
59,58992.29451389983,ztfr,766.9690851056323,21.179537336645424,26.2668004887629,ab,635,45,
60,58992.30873840023,ztfr,776.001521099138,20.408314341475048,26.2780984382587,ab,635,45,
61,58992.34262729995,ztfg,887.3003985546668,19.982239546536984,26.3252014736395,ab,635,45,
62,58992.34358800016,ztfg,888.060626285489,18.16754483417563,26.3263790019913,ab,635,45,
63,58994.31400460005,ztfr,700.4937640193708,17.56086266596037,26.2795781276933,ab,635,45,
64,58994.43474540021,ztfg,719.203795517555,18.34772143140277,26.3252541941021,ab,635,45,
65,58994.43571759993,ztfg,738.4075250582191,19.5661183873832,26.3281437760237,ab,635,45,
66,58994.4371181,ztfg,693.8074577933597,20.041831152193474,26.3258251438422,ab,635,45,
67,58995.32060190011,ztfg,665.5345456226262,16.356054321543652,26.3293662149425,ab,635,45,
68,58995.321539400145,ztfg,631.4193065037712,16.850928732800636,26.3243217266489,ab,635,45,
69,58995.43549769977,ztfr,710.2249872267458,18.80841367266221,26.2924495000506,ab,635,45,
70,58995.43643519981,ztfr,692.6112936121209,17.932320659593785,26.2871429279517,ab,635,45,
71,58996.30981480004,ztfr,641.1736119564974,18.815673578160776,26.2912988422885,ab,635,45,
72,58996.31075230008,ztfr,637.8376335310674,18.242135973476127,26.284351426909,ab,635,45,
73,58996.33194439998,ztfg,617.6474618028466,16.328758038513776,26.3271788819886,ab,635,45,
74,58996.332916699816,ztfg,609.0961485743668,16.007478006654065,26.3311663131256,ab,635,45,
75,58996.37415509997,ztfi,164.8470680778284,17.364187296727437,25.7009895114073,ab,635,45,
76,58997.2981480998,ztfr,638.0813130015094,17.536595565061457,26.2803468297104,ab,635,45,
77,58997.299085599836,ztfr,620.5144058027466,17.821759130193257,26.2851414786629,ab,635,45,
78,58997.38120369986,ztfg,585.4464482581892,18.75955936875015,26.2938402552603,ab,635,45,
79,58998.32953700004,ztfr,611.422368491897,17.375779082620188,26.2986369497861,ab,635,45,
80,58998.33047450008,ztfr,632.3093425849348,16.546350057323714,26.3052311831824,ab,635,45,
81,58998.35928239999,ztfg,534.0382910024254,14.254492461359856,26.3387814347566,ab,635,45,
82,58998.36025460018,ztfg,528.7500530292882,14.789079860972556,26.3364713213092,ab,635,45,
83,58999.31255789986,ztfr,593.5117920606027,30.49863264292714,26.2980525683845,ab,635,45,
84,58999.3520717998,ztfr,564.3873188135591,22.385316720786495,26.2146743112623,ab,635,45,
85,58999.353090300225,ztfr,512.8340080644384,24.814889183389337,26.1441107081168,ab,635,45,
86,58999.39960649982,ztfg,476.1692193335833,35.143547295219996,26.3368122753117,ab,635,45,
87,58999.40053239977,ztfg,441.86174860289924,22.853456774933896,26.3374394658525,ab,635,45,
88,59000.3114120001,ztfg,253.8264788509648,38.94597339761694,25.5015637257477,ab,635,45,
89,59000.33304399997,ztfr,330.3923471078671,36.22073949711913,25.6331163275908,ab,635,45,
90,59000.39521990018,ztfr,363.35380848536755,34.03001941848158,25.8275093421127,ab,635,45,
91,59000.39615740022,ztfr,345.2589436556519,29.941005416767492,25.839149322201,ab,635,45,
92,59000.41672449978,ztfg,67.66797601486182,23.767553918606275,24.6527220323435,ab,635,45,
93,59001.276493099984,ztfr,548.419149933212,25.47122419168836,26.2803979566239,ab,635,45,
94,59001.33121530013,ztfi,204.03710848907392,18.765475659828386,25.6909313200438,ab,635,45,
95,59001.41701389989,ztfg,376.4436363574904,16.948438951388436,26.2879734820744,ab,635,45,
96,59003.23214119999,ztfr,236.67091063520647,132.30037609393875,24.760662930752,ab,635,45,
97,59004.221793999895,ztfg,184.91839038641993,58.80237537058385,26.2832225132218,ab,635,45,
98,59004.28702550009,ztfr,571.1373160438618,44.446275997879525,26.3223127283512,ab,635,45,
99,59005.224340300076,ztfg,232.35816792803848,66.5214081885215,26.3091404377573,ab,635,45,
100,59008.30802079989,ztfg,250.6209079075011,50.569423212742166,26.3884732171355,ab,635,45,
101,59009.27393520018,ztfg,286.32667377594794,51.601831858528776,26.3813119794996,ab,635,45,
102,59009.35199069977,ztfi,290.33669929117656,40.750871537195614,25.7608177949858,ab,635,45,
103,59009.36175929988,ztfr,493.5944280187558,48.617496680709834,26.3463221147483,ab,635,45,
104,59011.27923610015,ztfg,162.39595144989346,14.636380761505238,26.2412454053502,ab,635,45,
105,59011.31918979995,ztfr,373.875314918698,21.054822215064984,26.212478479717,ab,635,45,
106,59012.27393520018,ztfr,393.80323453076045,17.5518113258535,26.3604586798983,ab,635,45,
107,59012.31158560002,ztfg,237.6826407580789,15.118478142321207,26.3955839235673,ab,635,45,
108,59014.260555599816,ztfr,375.88818144022065,21.634727665741874,26.3393998192441,ab,635,45,
109,59014.299895800184,ztfi,186.79914539450036,18.595344902525746,25.7500145869805,ab,635,45,
110,59014.35157410009,ztfg,134.86618487901703,14.990273344987004,26.3675459901648,ab,635,45,
111,59015.311134300195,ztfg,165.68559717613343,16.825726896020807,26.3422944704882,ab,635,45,
112,59016.25677079987,ztfr,219.08342490269627,23.0116317807861,25.8837610394217,ab,635,45,
113,59016.336412000004,ztfg,140.5224445614338,13.45040044992772,26.1465107840803,ab,635,45,
114,59017.27863429999,ztfr,339.6737601440301,15.54698270526355,26.3430939011154,ab,635,45,
115,59018.260289399885,ztfr,317.5911733327205,15.585796415678995,26.3345614638513,ab,635,45,
116,59018.3116088002,ztfi,175.4535015724902,18.834640817098297,25.7249432935922,ab,635,45,
117,59019.27627310017,ztfg,134.1516801000219,12.110306476910996,26.3506983807436,ab,635,45,
118,59020.267500000075,ztfr,273.7181882801858,16.128869062395058,26.3053738613147,ab,635,45,
119,59020.36712960014,ztfg,151.20385923807268,16.145575405145834,26.3241653591195,ab,635,45,
120,59022.25251160003,ztfr,237.37632423886532,17.176582984733795,26.3417207998493,ab,635,45,
121,59022.30964120012,ztfi,119.78774073637236,19.112103298788472,25.7588290694697,ab,635,45,
122,59022.34206019994,ztfg,123.90190975864932,16.377415134637157,26.3708541166735,ab,635,45,
123,59023.29650459997,ztfr,268.87177008740986,15.423888205562463,26.3380889793855,ab,635,45,
124,59024.241956000216,ztfr,203.21789795291377,17.415334735476286,26.139088067571,ab,635,45,
125,59024.37315970007,ztfg,73.72663133917513,15.437348555148764,26.1034552543798,ab,635,45,
126,59025.37000000011,ztfr,168.23559164616557,15.707835427129098,26.1169325914793,ab,635,45,
127,59026.291284699924,ztfr,151.8395869632297,21.821810923254443,26.1395029212951,ab,635,45,
128,59026.31011570012,ztfi,140.5575779180718,19.675849415010784,25.7483032088107,ab,635,45,
129,59026.37435190007,ztfg,123.66291635312957,16.383459336111088,26.3649641510454,ab,635,45,
130,59027.23732639989,ztfg,102.78947318873482,20.8421119479652,26.2638432574686,ab,635,45,
131,59027.27380790003,ztfr,166.97912980677162,19.683773650390265,26.226850151862,ab,635,45,
132,59028.23173609981,ztfr,200.45410725309435,22.022630623932994,26.2968764033668,ab,635,45,
133,59028.336689800024,ztfg,89.05074197630778,15.855729678845098,26.310422631025,ab,635,45,
134,59029.25454859994,ztfg,36.75859465868473,40.99420957712519,26.3934640344027,ab,635,45,
135,59030.37332180003,ztfg,106.10757600965701,24.697610698062505,26.3046375571053,ab,635,45,
136,59031.19318290008,ztfg,58.77257096742428,36.06844106270029,26.3036440238605,ab,635,45,
137,59031.24846060015,ztfr,188.53325876833622,29.974704663393368,26.3104563179283,ab,635,45,
138,59031.29265049985,ztfi,69.7856169687831,22.23088948322088,25.7102619124373,ab,635,45,
139,59032.244062500075,ztfr,192.82849383074037,33.311533132642126,26.3484473403692,ab,635,45,
140,59032.39358799998,ztfg,128.31198055175614,38.21082075215874,26.2971860430739,ab,635,45,
141,59033.23276619986,ztfg,65.58132325051568,44.85954598560834,26.3926186237363,ab,635,45,
142,59033.3327314998,ztfr,364.36617276641863,53.7520442070628,26.3476355145006,ab,635,45,
