,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58716.48401620006,ztfr,42.815138369236166,43.219749258757034,25.9366159725321,ab,408,62,
1,58716.505358799826,ztfg,20.310421688252084,56.680371948465286,26.0210058501154,ab,408,62,
2,58722.472939800005,ztfg,26.027403758536444,18.62265281760916,25.9137034257603,ab,408,62,
3,58722.500694400165,ztfr,54.52036614111152,20.57940204843202,25.940287674355,ab,408,62,
4,58725.47672449984,ztfg,127.14302584948489,20.094502195364072,25.971378525814,ab,408,62,
5,58725.50964119984,ztfr,143.69026080570578,26.29903147978297,25.9796440065358,ab,408,62,
6,58730.46535879979,ztfg,227.7173486778946,23.43886844938338,25.852449305878,ab,408,62,
7,58730.5008911998,ztfr,308.14196106432354,24.31199864070248,25.905497830843,ab,408,62,
8,58730.50273150019,ztfr,334.3174917057329,22.386122351466724,26.0488300963169,ab,1452,18,
9,58733.483379600104,ztfg,407.4751623808866,30.321665434164032,26.017477407854,ab,408,62,
10,58733.517847199924,ztfr,395.58720947444874,31.779429371130714,25.9969008638116,ab,408,62,
11,58736.49846060015,ztfg,407.00125272229224,27.262391490207936,26.0585013686316,ab,408,62,
12,58736.51962959999,ztfr,386.9022400336787,31.113859558180504,26.0083082146608,ab,408,62,
13,58739.47482640017,ztfr,471.3092193815895,41.1375222131132,25.9702019764804,ab,408,62,
14,58739.503946799785,ztfg,437.6525170539349,50.22534605710454,26.0468563313376,ab,408,62,
15,58740.474143499974,ztfr,438.83273652561263,52.457769456381726,26.1112409834922,ab,1452,18,
16,58740.47459489992,ztfr,480.7785989852679,47.77178059347858,26.1162653681774,ab,1452,18,
17,58740.489444400184,ztfr,437.1903629773054,39.146428601989605,25.9643160635068,ab,408,62,
18,58744.46263890015,ztfr,301.86013606670883,59.107364163579945,25.9770078525527,ab,408,62,
19,58744.51967590023,ztfg,137.1410705977101,56.24822102249758,26.0944415290419,ab,408,62,
20,58746.47421299992,ztfg,348.7838753494294,51.70552087958179,26.1126795814075,ab,1452,18,
21,58746.474664399866,ztfg,262.1468854442923,49.804555241738704,26.1113479330917,ab,1452,18,
22,58747.46265049977,ztfr,281.6810920906113,41.127623555394685,25.9664989417828,ab,408,62,
23,58747.50275459979,ztfg,206.16031063523425,40.006181877324,26.0502243698269,ab,408,62,
24,58748.47091440018,ztfr,301.95930274714027,32.18440400767561,26.1270535916823,ab,1452,18,
25,58748.47317129979,ztfr,315.98627925776884,34.0065718008316,26.1104114434418,ab,1452,18,
26,58748.477303199936,ztfr,249.16724115135156,37.24668722440512,25.9466918754365,ab,408,62,
27,58749.47836809978,ztfg,208.21025843198132,25.04459398876592,26.105393973715,ab,1452,18,
