,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59086.17201389978,ztfr,2.2814775594916155,22.860032208033758,26.0351171057084,ab,586,48,
1,59086.17247689981,ztfr,23.910276245889527,21.15057054097568,26.2107302284694,ab,635,6,
2,59086.20309029985,ztfg,7.42481059284065,19.561984620612485,26.2459572936737,ab,635,6,
3,59086.20356479986,ztfg,27.867646769927315,19.83952493734594,26.0812531824571,ab,586,48,
4,59087.1530439998,ztfr,23.157897927631293,31.67889659823984,26.0093501267163,ab,586,48,
5,59087.153506900184,ztfr,22.070170337665175,28.04222876266859,26.1769563305158,ab,635,6,
6,59087.16989579983,ztfg,22.587154552793447,31.18753893845215,26.0123777738294,ab,586,48,
7,59087.17035879986,ztfg,-2.241877466500932,27.17374306055467,26.1927986724516,ab,635,6,
8,59088.18548610015,ztfr,23.20516211255117,34.34739103423704,26.1271593969006,ab,635,6,
9,59088.18594910018,ztfr,-5.9542837574820195,41.22886818794885,25.955428542697,ab,586,48,
10,59088.189942100085,ztfi,-3.3025193897302034,24.831409285139763,25.2749284314936,ab,586,48,
11,59088.19040510012,ztfi,4.3244767153101265,24.496685064396736,25.4801933079101,ab,635,6,
12,59089.21210649982,ztfr,-118.74931174771352,126.46148596112953,25.9723207123404,ab,586,48,
13,59089.21396989981,ztfr,6.701316153440912,48.68129724408112,26.1458303674816,ab,635,6,
14,59089.23356480012,ztfg,-121.2885931340773,63.637508299553645,25.9567079275544,ab,586,48,
15,59089.23403939977,ztfg,41.38161290430786,55.44549982418594,26.1270907679892,ab,635,6,
16,59090.18164349999,ztfr,9.154132610965211,33.59393814051809,26.2230773062766,ab,635,6,
17,59090.182118100114,ztfr,-16.22241160538837,40.60437422280943,26.048857065134,ab,586,48,
18,59090.18258100003,ztfr,-33.52961534606404,33.575152573510174,26.2124699980477,ab,635,6,
19,59090.244884300046,ztfg,24.049980734194484,38.95552307752234,26.1938476114356,ab,635,6,
20,59090.24534719996,ztfg,20.379027910351994,38.33308600944782,26.0163594698111,ab,586,48,
21,59091.22166670021,ztfg,81.32785464510222,41.540321327119386,26.3535996398726,ab,635,6,
22,59092.167951399926,ztfi,-12.57155596166069,20.65216223014703,25.5748388306591,ab,635,6,
23,59093.19247689983,ztfr,6.925181814982982,49.320504320139136,26.2499937827546,ab,635,6,
24,59093.19293980021,ztfr,46.7485505659851,40.28703358931856,26.0903382374384,ab,586,48,
25,59093.193414399866,ztfr,20.443744299092856,41.65836844463233,26.2566806527037,ab,635,6,
26,59093.23776620021,ztfi,11.125958656446704,26.604714959438336,25.3498215365726,ab,586,48,
27,59094.173449099995,ztfg,-5.711263392595534,51.42545776011286,26.0753704264048,ab,587,61,
28,59094.17391199991,ztfg,0.23886654165162696,38.542662031887616,26.2122792779356,ab,635,6,
29,59094.18918980006,ztfg,4.876583144947078,43.10969546817946,26.0238623982371,ab,586,48,
30,59094.200659700204,ztfg,45.73257670485083,47.03669237509842,25.9985169471163,ab,586,48,
31,59094.275937499944,ztfr,-69.932963223883,60.30658193926293,25.8583367963275,ab,587,61,
32,59094.27641199995,ztfr,60.33985334790794,61.13835897637862,25.9032094548023,ab,586,48,
33,59094.27687499998,ztfr,17.04645892448841,58.35826219380357,26.0626808880643,ab,635,6,
34,59094.289189800154,ztfr,40.579592807595915,66.74537889702982,25.8584780178045,ab,586,48,
35,59095.15396990022,ztfr,-37.44658664222113,28.35396382505261,26.0389594631816,ab,586,48,
36,59095.154432899784,ztfr,-7.434275102334323,25.63521478319756,26.2195174120986,ab,635,6,
37,59095.1726505002,ztfg,22.50056551776022,46.25283717609689,26.2702709552645,ab,635,6,
38,59095.19221059978,ztfg,-66.32017193990728,58.10259357112469,26.0879138077577,ab,586,48,
39,59096.16657410003,ztfg,38.97035787052922,22.822476309588147,26.1433319231887,ab,586,48,
40,59096.16704860004,ztfg,27.709046792694245,21.85341058828148,26.3162230745274,ab,635,6,
41,59096.19365740009,ztfr,-14.35591510545058,25.723240632027903,26.0532392119013,ab,586,48,
42,59096.19412040012,ztfr,-7.905024185404577,28.64478677456819,26.230038995355,ab,635,6,
43,59096.2129861,ztfi,28.345455429160985,29.722244014414684,26.1101289991912,ab,586,48,
44,59096.21379629988,ztfi,-8.591756945114978,19.96152728125312,25.5579094274225,ab,635,6,
45,59096.24435190018,ztfi,-48.0570193427713,31.41100687276429,26.1101296554241,ab,586,48,
46,59097.18841439998,ztfg,1.792041433557526,30.1247638758568,26.2647341396053,ab,635,6,
47,59097.1948958002,ztfg,-13.9049985501625,39.0406942197932,26.0962188400086,ab,586,48,
48,59097.195833299775,ztfg,-7.309812554265406,36.39530578920612,26.0900384424001,ab,586,48,
49,59097.19677079981,ztfg,3.7535377230509592,33.5174517595387,26.0806024933103,ab,586,48,
