,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.238067099825,ztfg,-0.40104669922502695,20.94285993791357,26.1400149814707,ab,786,36,
1,58605.23899309989,ztfg,-20.774000150698658,26.054059467508218,26.1071135110215,ab,786,36,
2,58606.15608800016,ztfg,4.2059328565461405,13.18096230724866,26.1372928061117,ab,786,36,
3,58606.17987270001,ztfr,4.576266303338956,12.019847392096246,26.1571723952333,ab,786,36,
4,58608.18541669985,ztfg,-9.507095484537833,10.38909031476473,26.1288688151098,ab,786,36,
5,58608.18635419989,ztfg,3.557382863449934,10.008148503144762,26.1383093630695,ab,786,36,
6,58608.23831020016,ztfr,-22.94679948627884,18.234581397105732,26.1296645055042,ab,786,36,
7,58608.242337999865,ztfr,15.522273526899896,19.34713408504016,26.1139666146881,ab,786,36,
8,58609.17884259997,ztfg,-46.47469983909838,29.87851695347912,25.8558226035625,ab,786,36,
9,58612.178321800195,ztfg,-12.801461634043365,11.657421270923937,26.1239312385982,ab,786,36,
10,58612.17922449997,ztfg,-4.420492088082778,10.875244543980822,26.1285225893682,ab,786,36,
11,58612.200902800076,ztfr,40.01446927137506,12.375645373662245,26.1388446510484,ab,786,36,
12,58612.201817099936,ztfr,2.167322362613617,12.371274691181585,26.1384611359891,ab,786,36,
13,58617.24128470011,ztfr,-8.740231693572676,23.720175430754267,26.1252197525376,ab,786,36,
14,58617.24223379977,ztfr,12.577881268560779,22.38727513389282,26.1324281024998,ab,786,36,
15,58618.29581019981,ztfr,30.12893941509935,59.87579117453377,24.9505531734713,ab,786,36,
16,58619.219270799775,ztfg,-26.310742610819222,56.17250320667311,26.061234455105,ab,786,36,
17,58632.186192099936,ztfr,1125.4400542942756,27.49590943856372,26.1104389500677,ab,786,36,
18,58633.18149309978,ztfr,1303.8527935889333,21.92914345294352,26.1139107966208,ab,786,36,
19,58633.217499999795,ztfg,1421.5592757025584,21.193900040297528,26.0816569953075,ab,786,36,
20,58634.20718749985,ztfg,1523.3342155717573,21.10819745384094,26.0322583553733,ab,786,36,
21,58634.208090300206,ztfg,1501.0920201546578,20.876631510513267,26.0281501436606,ab,786,36,
22,58634.26013890002,ztfr,1353.9649438728622,20.936219180144324,26.0228177316341,ab,786,36,
23,58634.26291669998,ztfr,1342.4747616309196,24.536879338985532,25.998330835689,ab,786,36,
24,58637.17219909979,ztfr,1668.3264699844483,23.208152561222924,26.0973389343646,ab,786,36,
25,58637.21998840012,ztfg,1789.2122078848354,22.746047014336412,25.999814352871,ab,786,36,
26,58640.176562500186,ztfg,1830.8429854209737,35.98899108026171,26.0434287805743,ab,786,36,
27,58640.225590299815,ztfr,1701.3749163266527,26.148810949458973,26.0655628915711,ab,786,36,
28,58643.172951399814,ztfg,2019.8051127137114,51.5773945883815,26.1313510114176,ab,786,36,
29,58643.24392359983,ztfr,1769.7746608898997,32.70176389532609,26.0854557918608,ab,786,36,
30,58646.19329860015,ztfg,722.0540261482312,41.21032037918182,25.2836316003164,ab,786,36,
31,58646.21533560008,ztfr,2394.064060971177,50.70133111689228,26.4731740634734,ab,786,36,
32,58649.179456000216,ztfg,1265.0897134542072,70.34550321039104,26.0322740802471,ab,786,36,
33,58649.22262729984,ztfr,1349.2068314463609,62.11527940671115,26.0682140072327,ab,786,36,
34,58662.18510420015,ztfr,932.1577582685757,39.449578250778494,26.1038481603421,ab,786,36,
35,58662.207870400045,ztfg,435.1836211926143,25.005659146101195,26.0204431735574,ab,786,36,
