,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58665.341851899866,ztfr,-4.637327489484622,21.54867173515237,26.2809762741269,ab,685,39,
1,58668.28069439996,ztfg,-3.6957615232124286,18.33010042011333,26.2653371213882,ab,685,39,
2,58668.35384259978,ztfr,-3.2525278209712507,20.657000249242017,26.2850931477258,ab,685,39,
3,58671.39201389998,ztfr,-4.822065157314922,20.676900005783896,21.1861385795713,ab,685,39,
4,58674.30498840008,ztfr,36.323990855056,21.94299174467809,26.2606646101431,ab,685,39,
5,58674.33934029983,ztfg,23.050379194034385,21.69977682777597,26.2585631792213,ab,685,39,
6,58675.35622690013,ztfr,15.54709923667497,23.208873080596938,26.2615601447502,ab,685,39,
7,58675.356678199954,ztfr,4.8918385386000285,26.636838688541893,26.271131712462,ab,685,39,
8,58675.377719900105,ztfr,-12.051199201130558,20.104708875461373,26.2756694826398,ab,685,39,
9,58675.38103009993,ztfr,-7.355771879024396,19.8509397848525,26.2718776908189,ab,685,39,
10,58675.42206020001,ztfr,-9.125092278927333,20.648205814767667,26.2846308120077,ab,685,39,
11,58675.430705999956,ztfr,21.07710169990652,22.90423357646956,26.2772144207253,ab,685,39,
12,58675.4311573999,ztfr,-28.024976047647577,22.3635556330377,26.2812771462915,ab,685,39,
13,58676.23730320018,ztfr,-1.1221572371997683,36.82510012697677,25.9827848517336,ab,1726,3,
14,58676.23775460012,ztfr,-29.64486645856517,32.67104636577489,25.972832620797,ab,1726,3,
15,58676.341597199906,ztfr,-28.745150069281703,29.150931004333607,26.2490560847001,ab,685,39,
16,58676.34204859985,ztfr,14.113868843721802,29.59713728443969,26.2455492782091,ab,685,39,
17,58676.380358799826,ztfr,13.277383483648997,28.16893093096533,26.2418509231578,ab,685,39,
18,58676.385277799796,ztfr,28.651604471089808,27.840154392592257,26.2491041093488,ab,685,39,
19,58676.3986343001,ztfr,-4.851324877978776,23.22620843475689,26.2623708086661,ab,685,39,
20,58676.40252309991,ztfr,-16.712413952361786,19.23859690452646,26.2378584988521,ab,685,39,
21,58676.405578699894,ztfr,3.273840195068128,20.14618572948113,26.2379070944221,ab,685,39,
22,58676.41039349977,ztfr,-35.74740017657308,19.628941176442392,26.2496671946808,ab,685,39,
23,58677.286643499974,ztfr,-26.494215118537646,28.98813988427288,26.2429758817634,ab,685,39,
24,58677.353460600134,ztfg,36.401548453629196,36.56809345862586,26.2051808064088,ab,685,39,
25,58677.3571295999,ztfr,0.9641222949271779,34.99311543379809,26.2473815343434,ab,685,39,
26,58677.357580999844,ztfr,-16.18908133857718,30.1956506412462,26.2472859908705,ab,685,39,
27,58677.37638889998,ztfr,-25.27230740434994,28.48539610207884,26.2139806680707,ab,685,39,
28,58677.40159719996,ztfr,36.46604050762518,24.73108913773933,26.2105331177658,ab,685,39,
29,58677.416504600085,ztfr,-9.893608276574556,23.167077884269624,26.2196031575972,ab,685,39,
30,58677.42348380014,ztfr,26.881874516021547,18.444524843144546,26.2120936900184,ab,685,39,
31,58677.43589119986,ztfr,16.22539936443276,17.516569000488538,26.2060476212883,ab,685,39,
32,58677.4363425998,ztfr,-12.342961348169247,17.63326284724541,26.2332567140844,ab,685,39,
33,58678.24563660007,ztfr,50.54364179590375,34.62129649864635,26.2557833291097,ab,685,39,
34,58678.3293980998,ztfg,-82.87606779486545,39.54345153713764,26.1001114455472,ab,1726,3,
35,58678.32984950021,ztfg,-47.220797195384,37.49103443738125,26.0922435694992,ab,1726,3,
36,58678.35174770001,ztfr,12.773307332025837,32.64800101974361,26.2620664991655,ab,685,39,
37,58678.35219909996,ztfr,-21.232121607358437,33.1533119802274,26.2687423119898,ab,685,39,
38,58678.36201390019,ztfr,-57.04782167445074,31.240654655340148,26.2742253259517,ab,685,39,
39,58678.36351849977,ztfr,-16.669045928262246,31.99662284943519,26.2601853663856,ab,685,39,
40,58678.37212960003,ztfr,-37.947062111678534,31.3062329580951,26.2665020423913,ab,685,39,
41,58678.385810200125,ztfr,-18.23648198612077,29.23061694055829,26.2720199649925,ab,685,39,
42,58678.41929400014,ztfr,0.40627320486910223,28.522605084089,26.2553979829671,ab,685,39,
43,58678.41974540008,ztfr,-23.48570889315945,28.563788915008217,26.2569645483395,ab,685,39,
44,58679.22790510021,ztfr,-46.840107882119426,44.02611126123547,25.9967008278064,ab,1726,3,
45,58679.228356500156,ztfr,-7.592589652238539,39.888120290578485,26.0095339379982,ab,1726,3,
46,58679.24428239977,ztfr,32.51148636919547,37.067640777894034,26.2599123749059,ab,685,39,
47,58679.32390049985,ztfg,-26.97451492430539,54.66637578436566,26.2517257169232,ab,685,39,
48,58679.3253008998,ztfg,-7.694175552527376,44.428908350781406,26.0965891169753,ab,1726,3,
49,58679.32575230021,ztfg,23.93969370987686,44.52589890584936,26.0889567506566,ab,1726,3,
50,58679.36618060013,ztfr,-0.7012856645706721,35.936164716169536,26.2662543238601,ab,685,39,
51,58679.36663189996,ztfr,-65.67707873194027,35.52417082686004,26.2637348853598,ab,685,39,
52,58679.406018500216,ztfr,14.63358880417431,37.9861624226775,26.2564885630449,ab,685,39,
53,58679.42038189992,ztfr,7.334223275450914,36.01951781639745,26.2487697476874,ab,685,39,
54,58679.44041670021,ztfr,15.686955901309826,40.93263753556055,26.2575993352088,ab,685,39,
55,58679.44086810015,ztfr,21.75686597165328,37.22666034950172,26.254560202995,ab,685,39,
56,58680.206145800184,ztfg,-37.84107669895081,72.83990102097827,26.2232717475641,ab,685,39,
57,58680.29452549992,ztfr,-52.56369451646502,49.19390402813879,26.2769115767171,ab,685,39,
58,58680.31193289999,ztfr,60.56528197078593,44.81736581148315,26.0257518152975,ab,1726,3,
59,58680.312384299934,ztfr,64.34841976777155,44.59090969860105,26.0202500962588,ab,1726,3,
