,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58255.23740739981,ztfr,-8.727467610427277,19.89191044102709,26.2541162489619,ab,524,29,
1,58258.16814809991,ztfg,-11.116996270878497,18.347497533459627,26.2563671058086,ab,524,29,
2,58267.1870833002,ztfg,55.95706161786752,57.28139771790857,26.1822690229936,ab,524,29,
3,58270.17134260014,ztfr,68.41704393341914,26.450758804862307,26.2832590236809,ab,524,29,
4,58274.22606479982,ztfg,417.0664938435019,15.259786737199725,26.2387260051397,ab,524,29,
5,58277.19255790021,ztfg,677.6560826925747,20.276483826458566,26.1813242160101,ab,524,29,
6,58277.23376160022,ztfr,614.7547943722415,25.76138606104022,26.2119400978427,ab,524,29,
7,58280.20461810008,ztfr,876.6686168190149,27.028310920494633,26.2789945613578,ab,524,29,
8,58280.21259259991,ztfg,1016.9288253920085,24.867860629526373,26.2574666150032,ab,524,29,
9,58283.195439800154,ztfr,1077.3952137360136,24.103391430066754,26.2750222951186,ab,524,29,
10,58283.235069400165,ztfg,1147.1795027637836,28.220223649686282,26.2255651516915,ab,524,29,
11,58286.216828700155,ztfg,1211.2773353239954,25.426649006594133,26.2044777133419,ab,524,29,
12,58292.19439810002,ztfg,1044.306518911037,40.508176650217656,26.1967176545284,ab,524,29,
13,58292.2338657002,ztfr,1046.8998685789186,50.15819166405118,26.1905919549059,ab,524,29,
14,58295.17509259982,ztfg,869.3939739416585,50.75862192405793,26.2185164568492,ab,524,29,
15,58295.23523150012,ztfr,951.7732465313996,48.451005763840506,26.1553355414748,ab,524,29,
