,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.27692130022,ztfg,98.72379473098687,126.70902868918871,26.2244439152584,ab,711,24,
1,58534.31910880003,ztfr,-10.076587877443382,109.76595963235673,26.2385942073021,ab,711,24,
2,58534.3739120001,ztfr,116.89718202250307,105.2563526316266,26.1230458025037,ab,1709,52,
3,58538.23752309987,ztfr,-21.253331277133114,33.454741344046354,24.2985692020215,ab,711,24,
4,58538.28243059991,ztfg,-27.209049892548144,17.542429352662502,25.3376493513453,ab,711,24,
5,58538.38013890013,ztfi,-43.90209996512508,28.872533300043784,24.5386372381174,ab,711,24,
6,58540.219826399814,ztfr,-22.045152365955555,14.143502719520107,26.1438174565883,ab,1709,52,
7,58541.25901619997,ztfg,-12.136984141317273,15.229645287942027,25.6641494817075,ab,711,24,
8,58543.32776620006,ztfi,-11.982637353957815,20.263722236948908,24.3942230702722,ab,711,24,
9,58557.1741204001,ztfg,189.16744220594,152.76946303165874,26.2471341552724,ab,711,24,
10,58557.24736109981,ztfr,99.05111305285253,52.76217476232536,26.2394496168785,ab,711,24,
11,58557.350868099835,ztfi,-5.552468974827256,36.5469792430446,25.7103660619193,ab,711,24,
12,58558.18237269996,ztfr,265.53636024371747,48.29695403967229,26.1512485254331,ab,1709,52,
13,58560.22059029993,ztfg,389.32787841525675,51.17693247632302,26.2874663183613,ab,711,24,
14,58560.34135420015,ztfr,360.2963978632949,42.7470355196119,26.2487476399467,ab,711,24,
15,58567.22376159998,ztfr,850.3869198558593,18.2330495473116,26.2120791706799,ab,711,24,
16,58567.35282409983,ztfi,353.54681330529263,25.137044635191085,25.6638949415141,ab,711,24,
17,58572.20445600012,ztfg,845.1131397144762,22.0673715103833,25.9222190514007,ab,711,24,
18,58572.224097200204,ztfr,660.409705520498,26.46097712475783,25.812825065663,ab,711,24,
19,58575.22072920017,ztfr,498.55414745168014,17.621839438015055,25.5378739036683,ab,711,24,
20,58580.1979398001,ztfg,691.9190525522727,19.522443833797187,26.2440231833837,ab,711,24,
21,58580.21579860011,ztfr,707.9356136052132,20.319313350962734,26.2318229725509,ab,711,24,
22,58581.290960600134,ztfi,221.23383982388845,13.358793919158678,25.6227356666719,ab,711,24,
23,58582.195995400194,ztfr,592.9751695023843,16.932177406792352,26.1189250072654,ab,1709,52,
24,58584.18165510008,ztfr,610.3473406834311,26.815312249809125,26.2016141993694,ab,711,24,
25,58584.22334490018,ztfg,432.85466962550845,22.05108299427374,26.2004982586692,ab,711,24,
26,58585.24565970013,ztfi,182.05140424947402,17.120116767505653,25.6511078219331,ab,711,24,
27,58587.21329860017,ztfg,330.0864041294642,29.97989354660237,26.2178244054162,ab,711,24,
28,58587.256817100104,ztfr,326.2709707059692,57.65273714299074,25.7599848902946,ab,711,24,
29,58589.22740740003,ztfr,396.437267261778,63.99521449410666,25.8052170856523,ab,1709,52,
30,58591.17467590002,ztfg,190.0871400210308,40.34497791963081,26.2008624218158,ab,711,24,
31,58591.28635419998,ztfi,89.5163772347939,64.04973338771434,24.7816886683217,ab,711,24,
32,58591.35881939996,ztfr,385.2098226195463,151.89144608065715,25.7001221820029,ab,711,24,
33,58592.250150499865,ztfr,432.1604715921126,43.02560866985472,26.1407680515174,ab,1709,52,
34,58593.26666670013,ztfr,369.9289907547143,36.25743381602359,26.1276236253042,ab,1709,52,
35,58594.16108800005,ztfr,409.4764026713808,23.246166143230052,26.2180750159506,ab,711,24,
36,58594.181585600134,ztfg,152.4997419979872,21.699291279691874,26.237084706847,ab,711,24,
37,58596.34607640002,ztfi,230.0974927726799,26.291411765605794,25.6304001251838,ab,711,24,
38,58597.25738430023,ztfg,114.81155261899515,15.739212750167528,26.1751513266602,ab,711,24,
39,58597.346527799964,ztfr,322.3190228303986,29.349288405295002,26.1312628002342,ab,711,24,
40,58600.20730319992,ztfg,101.59486554879946,15.223663386568186,26.2152406807328,ab,711,24,
41,58605.21409719996,ztfg,76.14514438604749,10.871700891525931,26.1698012207267,ab,711,24,
42,58607.259710600134,ztfi,123.30138762174508,17.561218398788316,25.6208436996012,ab,711,24,
43,58608.193113400135,ztfg,76.86473684635075,11.966615922105332,26.1683195943855,ab,711,24,
44,58608.21960650012,ztfr,160.02254187035746,15.522357772772054,26.1701432867448,ab,711,24,
45,58612.17741899984,ztfg,59.469800991736435,11.161104559892072,26.1506853388093,ab,711,24,
46,58612.19806709979,ztfr,141.70607947167727,14.79494558419453,26.1700999728888,ab,711,24,
47,58616.20747689996,ztfi,22.021209702145775,29.67361835362524,25.5922500284639,ab,711,24,
48,58617.18539350014,ztfg,62.98134755937849,28.33945210755729,26.1621189146416,ab,711,24,
49,58617.22717589978,ztfr,98.89950620288258,25.44564709467552,26.1630487652069,ab,711,24,
50,58618.26456019981,ztfr,138.51132332744874,34.15412244722534,26.0124180199382,ab,1709,52,
