,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.46150460001,ztfr,40.24135665187552,64.28026095871559,26.1076190888429,ab,412,10,
1,59124.50694439979,ztfg,-216.9640544008877,76.66914928401704,26.2389766217879,ab,412,10,
2,59126.48271990009,ztfg,72.43643207185043,60.281356456402406,26.1878825515533,ab,412,10,
3,59128.46412040014,ztfg,117.48295741128534,81.87833556978329,25.9003475250967,ab,412,10,
4,59128.48987270007,ztfr,-47.70585879318414,59.89850721696661,25.8609650085699,ab,412,10,
5,59130.466319399886,ztfr,8.09383744029757,45.90128075391188,26.1819870197048,ab,412,10,
6,59130.49975690013,ztfg,29.22310938152854,58.40748671242816,26.2835963079661,ab,412,10,
7,59134.49197919993,ztfr,24.772960139445143,43.99024330485338,26.26563503646,ab,1405,38,
8,59134.49244209984,ztfr,-12.792530427296127,39.7315544912023,26.2650421092611,ab,1405,38,
9,59135.47796300007,ztfg,-31.270432241351227,26.204732269412798,26.2319591527076,ab,412,10,
10,59135.50195599999,ztfr,-18.948026856952886,27.51398594556206,26.1848749401807,ab,412,10,
11,59136.52114580013,ztfr,41.3197213582466,19.766615334603276,26.3105557152949,ab,1405,38,
12,59136.53018519981,ztfr,37.720723910273776,22.605249977983277,26.3177673173338,ab,1405,38,
13,59137.45711810002,ztfg,19.98912699873584,22.896981270326968,26.130074183531,ab,412,10,
14,59137.50138889998,ztfr,74.55366749756114,21.893362712281323,26.1299167787784,ab,412,10,
15,59139.45827550022,ztfg,110.0005399000061,19.418181630636074,25.7264283698392,ab,412,10,
16,59139.46853009984,ztfr,109.31908553303012,22.924344703697802,25.8917480579824,ab,412,10,
17,59141.45734950015,ztfg,300.8463348193461,30.7603385838772,26.2391099986764,ab,412,10,
18,59141.49627309991,ztfr,244.62747081769896,21.435464772672283,26.2058149670147,ab,412,10,
19,59143.49993060017,ztfr,381.95260302946053,18.955659416800223,26.2108235756689,ab,412,10,
20,59143.5051851999,ztfg,495.1852789239802,20.147072652331108,26.3255400844567,ab,412,10,
21,59144.457025500014,ztfr,495.62757126665923,19.558772530975553,26.2936693728811,ab,1405,38,
22,59144.45748839993,ztfr,445.212702155213,19.555261582346255,26.2934438482723,ab,1405,38,
23,59149.3850579001,ztfr,729.3735803334303,78.24908173999673,26.0714092147962,ab,412,10,
24,59149.517419000156,ztfg,992.6571928654827,46.30524520747043,26.3175023955164,ab,412,10,
25,59150.48267359985,ztfr,839.7950676638286,35.92057885438297,26.2740610264942,ab,412,10,
26,59150.50402780017,ztfg,1241.7161187302106,35.99234279316303,26.4023714834944,ab,412,10,
27,59151.4670833,ztfg,1186.4107650587123,80.74072794698199,26.3494884249971,ab,412,10,
28,59152.42150459997,ztfr,910.8612589980232,100.38054427171478,26.3330413301781,ab,1405,38,
29,59152.422905100044,ztfr,891.5337819540443,67.7585382150862,26.3359338717571,ab,1405,38,
30,59152.46236110013,ztfr,895.6398601022543,55.93006279666633,26.2604603785118,ab,412,10,
31,59152.518668999895,ztfg,1270.025023653766,57.462923329936416,26.3633607569308,ab,412,10,
32,59153.37518520001,ztfr,1001.2873510117925,127.10579355266104,26.2727129367931,ab,1405,38,
33,59153.38648150023,ztfr,1034.2981855896044,105.90832685875277,26.2425545755057,ab,1405,38,
34,59153.50030090008,ztfr,923.4526874343862,61.980109855170305,26.2662387737172,ab,412,10,
35,59153.50555559993,ztfg,1163.9576941322748,104.47939547453304,26.3751432825074,ab,412,10,
36,59157.50006939983,ztfr,958.6699675342419,61.08252956146264,26.2493348121646,ab,412,10,
37,59157.504467600025,ztfg,1286.7908839945312,99.47415258002627,26.3515062086807,ab,412,10,
38,59158.48094910011,ztfg,1045.6419212103144,71.21437660119413,26.3297507310321,ab,412,10,
39,59165.41974540008,ztfr,728.3552008004457,29.80717902022938,26.2432361856356,ab,412,10,
40,59165.45842589997,ztfg,780.3404970650796,24.617993830203893,26.358516697967,ab,412,10,
41,59166.45488430001,ztfr,778.357000399533,24.41149996959106,26.3369641827033,ab,1405,38,
42,59166.45535880001,ztfr,800.5625153845823,25.062519887843457,26.3334316480391,ab,1405,38,
43,59168.479305599816,ztfg,636.3524057486851,28.521639460050768,26.3815268037702,ab,412,10,
44,59169.41025459999,ztfr,640.8144756676237,37.99394999542681,26.343507549117,ab,1405,38,
45,59169.410717600025,ztfr,714.5640051163113,36.581553985693546,26.3485972844015,ab,1405,38,
46,59170.41629630001,ztfr,614.3062895881557,27.11845889117644,26.244384597565,ab,412,10,
47,59170.46137729986,ztfg,551.0555572225369,24.352802569869212,26.359365165952,ab,412,10,
48,59171.45678240014,ztfr,311.924640120101,20.631025083858475,25.6788784192129,ab,1405,38,
49,59173.460462999996,ztfg,381.55996467681194,25.440650969637204,26.3244773055953,ab,412,10,
50,59174.50862269988,ztfg,47.57316758559483,31.472366646216713,25.161045706926,ab,412,10,
51,59176.43666670006,ztfr,513.257271591936,24.26085056457888,26.2311574522976,ab,412,10,
52,59176.48729170021,ztfg,273.1831194000763,24.73290507294491,26.3435108200641,ab,412,10,
53,59178.53449069988,ztfr,448.20126851865734,30.16059256682605,26.2673787517415,ab,412,10,
54,59180.42068290012,ztfr,456.2710217416627,136.8831939484597,26.3559565189664,ab,1405,38,
55,59180.421145800035,ztfr,701.2058586463695,143.1845579791339,26.3550256714711,ab,1405,38,
56,59180.44563659979,ztfr,711.7847823970494,117.68123177651788,26.2612870713083,ab,412,10,
57,59181.324282399844,ztfr,265.05725313112174,118.55650034970675,26.2993398643438,ab,1405,38,
58,59181.32475689985,ztfr,590.5959384481661,113.43540842780372,26.3110950929296,ab,1405,38,
59,59182.38422450004,ztfr,455.1563810280506,54.598867075812755,26.3463619006749,ab,1405,38,
60,59182.384687500075,ztfr,489.9178914943696,52.41678790400557,26.3508070140568,ab,1405,38,
61,59182.46149310004,ztfr,342.9575253653252,57.57380319568849,26.2564297613724,ab,412,10,
62,59182.50422450015,ztfg,296.5469440268878,96.05809045261043,26.3419149421544,ab,412,10,
63,59184.43276620004,ztfg,260.8947675030812,83.3893783120884,26.367978649214,ab,412,10,
64,59184.47732640011,ztfr,527.2403229575589,59.06949947194675,26.2555276739756,ab,412,10,
65,59185.33188659977,ztfr,404.14057008489675,71.72884850497593,26.3194964612134,ab,1405,38,
66,59185.332361099776,ztfr,486.54891717348664,68.9486483199231,26.3259363151987,ab,1405,38,
67,59188.4423727002,ztfg,136.09154423421927,79.46865986267764,26.415930338586,ab,412,10,
68,59190.44189810008,ztfr,14.49510823569726,83.74611368781133,24.2142493279026,ab,412,10,
69,59192.356307900045,ztfr,66.77011381466203,73.64920124331614,24.4844611351884,ab,412,10,
70,59193.370752300136,ztfr,252.20421225521864,29.29397745109857,26.3149152672911,ab,1405,38,
71,59193.37122689979,ztfr,275.96910663316015,25.171615417156456,26.3192471969286,ab,1405,38,
72,59193.38048609998,ztfr,255.04997855730173,22.148920133592675,26.2226892588239,ab,412,10,
73,59193.44927080022,ztfg,116.04361361946073,30.574731106820142,26.3115133237236,ab,412,10,
74,59194.33217590023,ztfr,262.0496871882895,29.33902258944444,26.3276908477883,ab,1405,38,
75,59194.332650499884,ztfr,296.0888382539456,32.22775598885436,26.3246791174272,ab,1405,38,
76,59196.39620369999,ztfr,244.90896263718804,64.74562624262971,26.2506244675134,ab,412,10,
77,59196.41677080002,ztfg,148.71614856022802,87.43034451690588,26.3605100156981,ab,412,10,
78,59198.39672450023,ztfg,58.67811461516128,31.185563324618418,26.3641751964263,ab,412,10,
79,59199.37800930021,ztfr,173.31183545445504,41.77977134362601,26.2594756996761,ab,412,10,
80,59199.42063659988,ztfg,87.31973681511435,31.507944736948556,26.3755974210772,ab,412,10,
81,59202.35923610022,ztfg,125.0868644105561,40.238077509993786,26.3545803750109,ab,412,10,
82,59202.39759259997,ztfr,125.0436233676935,47.80057323734803,26.2589219772434,ab,412,10,
83,59204.350335599855,ztfg,83.01123614288221,24.035240295066068,26.337716342496,ab,412,10,
84,59204.38651619991,ztfr,156.6272621729682,26.620782474191476,26.2488626315739,ab,412,10,
85,59206.37371530011,ztfg,-47.202023141386675,37.288826285331595,24.8451897380709,ab,412,10,
86,59206.43771990016,ztfr,91.09812965937749,37.95394510779988,25.4010151249611,ab,412,10,
