,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58354.34782409994,ztfr,5.081565540964462,27.494222438524567,26.0955286157172,ab,448,62,
1,58354.41974540008,ztfr,21.76903734087796,23.047136416661363,26.0839674419113,ab,448,62,
2,58355.358055599965,ztfr,152.71963441273553,77.22179018054184,25.0367746742401,ab,447,51,
3,58355.37290510023,ztfr,-385.1639277476182,333.30510504661135,25.1445299247288,ab,448,62,
4,58355.418553200085,ztfr,16.504241743037056,34.99443450577929,26.1574224605998,ab,447,51,
5,58355.439965299796,ztfr,-2.4332341792495504,24.696627573241244,26.1090191423366,ab,448,62,
6,58355.44087960012,ztfr,43.5758712235367,27.221682408979117,26.0947124179272,ab,448,62,
7,58356.35324069997,ztfr,72.22763180034626,44.62625234507611,26.2414010530482,ab,1494,27,
8,58356.40475689992,ztfr,22.28140152643388,43.66790437477785,26.1378308873512,ab,448,62,
9,58356.47325230017,ztfr,-1.8000837750919414,36.98275859462641,26.1174232674694,ab,448,62,
10,58357.36663189996,ztfr,-2.2144209762940923,45.94827479682647,26.263098035168,ab,1494,27,
11,58357.39900460001,ztfr,-24.050345667313493,35.1172152377796,26.1112251844764,ab,448,62,
12,58357.47545140004,ztfr,32.60837021129536,44.26660580908875,26.1126155689555,ab,448,62,
13,58361.33891199995,ztfr,-31.609163010982535,26.979263673571165,26.105000242335,ab,448,62,
14,58361.339826399926,ztfr,42.75437361137515,27.383242774772857,26.1011372028586,ab,448,62,
15,58361.35215280019,ztfr,11.229269330455372,33.25449606308535,26.1620509381998,ab,447,51,
16,58361.363298600074,ztfi,-2.534094445690078,22.47911898456695,25.4568732260765,ab,447,51,
17,58361.36423610011,ztfi,9.97032404548551,26.935060371151827,25.4432198940728,ab,448,62,
18,58361.400254600216,ztfg,14.300544518697341,28.445940037448185,26.2124757364239,ab,448,62,
19,58361.40116900019,ztfg,15.297611387771257,27.327481902739635,26.2089240492623,ab,448,62,
20,58361.403472200036,ztfg,-24.898193506713902,41.30667096015844,26.2374754987722,ab,447,51,
21,58361.41359949997,ztfg,-4.793532870529637,44.60159305044649,26.2408009379266,ab,1494,27,
22,58362.38062500022,ztfr,5.378349519672512,22.759142525748462,26.2403147496829,ab,1494,27,
23,58362.40775460005,ztfr,11.272237841838246,29.60122919053768,26.1256993746009,ab,448,62,
24,58362.471226899885,ztfg,-28.79775441741219,23.46313831939332,26.183390262987,ab,448,62,
25,58363.33991899993,ztfg,17.79036762600775,22.452318287046676,26.1655779863589,ab,448,62,
26,58363.373680599965,ztfg,-14.627729506226697,31.57937612770385,26.1859338757671,ab,1494,27,
27,58363.42788190022,ztfr,3.9021040427672222,20.74320459787254,26.0896146382801,ab,448,62,
28,58363.45508099999,ztfr,0.7503800844290683,21.580443656244288,26.1925759327775,ab,1494,27,
29,58364.290925899986,ztfg,0.900099500289199,16.26939082076915,26.0958532404269,ab,447,51,
30,58364.33601849992,ztfr,-15.926370034974576,17.2829481754023,26.041469580025,ab,447,51,
31,58364.33648149995,ztfr,-35.42263918500021,23.08707038770818,26.0458470783892,ab,448,62,
32,58364.33745370014,ztfr,8.04513508626792,23.988633175071232,26.0474387694179,ab,448,62,
33,58364.36578699993,ztfr,10.567953676784821,15.169097857486562,26.1698243933992,ab,1494,27,
34,58364.41574069997,ztfg,-3.231915164024841,16.365421450170032,26.1622429957088,ab,448,62,
35,58364.41664349986,ztfg,13.974387641126738,17.05687390090405,26.1571736078146,ab,448,62,
36,58365.32322920021,ztfi,-45.864991331949405,16.13547735940942,25.416879556586,ab,447,51,
37,58365.32369210012,ztfi,21.890883902449385,23.464976135603308,25.4034753029943,ab,448,62,
38,58365.381562499795,ztfr,12.549365854111375,17.482604463707197,26.1039403407335,ab,448,62,
39,58365.41135419998,ztfg,-7.80585974918944,14.780356959400509,26.2216373178453,ab,448,62,
40,58366.36959489994,ztfr,6.374753942757852,21.50716251053561,26.11888280258,ab,448,62,
41,58366.386713000014,ztfr,-15.644520339709182,16.967595711673958,26.2114757799919,ab,1494,27,
42,58366.41634259978,ztfg,-8.676437639141959,12.314995737808143,26.2135106755071,ab,448,62,
43,58367.36872689985,ztfr,-5.868418208359971,13.400973973435672,26.0952659201694,ab,448,62,
44,58367.369629600085,ztfr,5.175524104287356,13.369489347725253,26.0727120597167,ab,448,62,
45,58367.37381940009,ztfr,27.52804958778625,13.907698703354724,26.1155631947134,ab,447,51,
46,58367.39878469985,ztfg,6.743015672033627,10.586262505204015,26.1692816580719,ab,448,62,
47,58367.39969909983,ztfg,1.6345853018936554,9.554399294618872,26.2079334789217,ab,447,51,
48,58367.40245370008,ztfg,0.059314298896609045,9.934322594737854,26.1702706573969,ab,448,62,
49,58368.347939800005,ztfr,-21.782956448310447,17.13240484948762,26.101970832083,ab,448,62,
50,58368.38297449984,ztfg,-1.8321812432987739,11.242106748464549,26.2045442727967,ab,448,62,
51,58368.38723379979,ztfg,-5.064273838224082,18.159959728886864,26.2052122136015,ab,1494,27,
52,58369.344502300024,ztfi,-11.787926091565781,21.379083926610893,25.4423937042839,ab,447,51,
53,58369.34543980006,ztfi,-1.5441278519550052,21.81877827116834,25.4144972986262,ab,448,62,
54,58369.38736109994,ztfr,8.325987607869742,12.428433745561703,26.2131851827606,ab,1494,27,
55,58369.400891200174,ztfr,6.4592107967050865,15.458201731813569,26.0801579767332,ab,448,62,
56,58369.44391199993,ztfg,-6.122172557686901,13.111183162450178,26.1814941878869,ab,448,62,
57,58370.353460600134,ztfg,-7.064654648019301,12.96344236321389,26.2490866200485,ab,1494,27,
58,58370.36870370014,ztfg,-5.6719543182559695,10.825748541505156,26.2433670707724,ab,447,51,
59,58370.39331019996,ztfg,28.88528597673558,12.61589322044805,26.1895731732643,ab,448,62,
60,58370.39422449982,ztfg,-8.266171035044403,13.768096824967555,26.2044846364817,ab,448,62,
61,58370.39934029989,ztfr,10.791362831714276,17.94156187044159,26.1015618214057,ab,448,62,
62,58370.400254600216,ztfr,-7.027576163332642,17.234458316883188,26.1178531429814,ab,448,62,
63,58370.404398099985,ztfr,-0.1754479493042318,14.02144817631986,26.1435266090667,ab,447,51,
64,58371.35902780015,ztfg,14.166645008081776,10.813980142354282,26.2020138721128,ab,448,62,
65,58371.4021528,ztfr,9.972493082881844,15.032101573123635,26.0880264051284,ab,448,62,
66,58372.34896990005,ztfr,9.083318359883727,22.707802840236138,26.2358664233391,ab,1494,27,
67,58372.37885419978,ztfr,38.50612960741989,13.808810652751518,26.0929717194006,ab,448,62,
68,58372.40418979991,ztfg,4.073095637782313,13.473171410394487,26.2100030790145,ab,448,62,
69,58373.32673610002,ztfr,43.73988175275819,25.203621512068274,26.1080390957497,ab,448,62,
70,58373.32855319977,ztfr,-6.1731577746186055,17.829310824529617,26.0892587828871,ab,448,62,
71,58373.33129630005,ztfr,35.022436896718176,17.103692606040177,26.123398261386,ab,447,51,
72,58373.34417819977,ztfi,11.715017054622479,18.947145380192225,25.4504592674111,ab,447,51,
73,58373.345115699805,ztfi,-2.160459589703788,26.395657856445563,25.4308378804984,ab,448,62,
74,58373.37873840006,ztfg,12.927632088632365,10.944042821101805,26.1964370391765,ab,448,62,
75,58373.37965280004,ztfg,17.080786779278846,14.003399642635156,26.2274038428694,ab,448,62,
76,58373.39321759995,ztfg,-6.89885765529703,13.874165911407713,26.2469969471377,ab,447,51,
77,58374.363344899844,ztfr,57.07730195309052,15.98951781840473,26.1006578414543,ab,448,62,
78,58374.3657176001,ztfr,51.483486611984816,16.880585055031734,26.2194972001358,ab,1494,27,
79,58374.41215279978,ztfg,47.37643899146799,12.042802537516595,26.1844567252538,ab,448,62,
80,58375.356527800206,ztfr,68.95203770824845,16.115666639666447,26.0978402205559,ab,448,62,
81,58375.42337960005,ztfg,95.11727446093893,12.053826202432226,26.2081546206089,ab,448,62,
82,58376.32684030011,ztfg,131.89701168313698,13.124120934067463,26.2222943279661,ab,448,62,
83,58376.32775459997,ztfg,117.98383408234612,13.017850393801897,26.2315501533977,ab,448,62,
84,58376.329120399896,ztfg,139.56179460774405,14.219502103919831,26.2770235284664,ab,447,51,
85,58376.355810199864,ztfr,138.20687787034956,20.955881826786662,26.1254744649379,ab,448,62,
86,58376.35763890017,ztfr,122.44533132031195,15.662959569145666,26.0997042972887,ab,448,62,
87,58376.36038189987,ztfr,114.46562193847242,16.944230184215712,26.159559366757,ab,447,51,
88,58377.323356499895,ztfi,86.5647518635442,14.58026770381741,25.4341232344764,ab,447,51,
89,58377.32429399993,ztfi,75.12989871037826,22.36504752501681,25.3981325081241,ab,448,62,
90,58377.35928239999,ztfg,198.3223491764947,11.992064894713646,26.1621276879403,ab,448,62,
91,58377.4153355998,ztfr,181.96105667051646,15.232679343209186,26.0777927414052,ab,448,62,
92,58378.333738400135,ztfg,263.7688179238122,13.521606859496371,26.2439718687757,ab,1494,27,
93,58378.34950229991,ztfg,272.46524330287207,12.593688278002814,26.2072397910872,ab,448,62,
