,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.427233799826,ztfr,-77.18151697270686,41.16560010677783,22.9437611380458,ab,862,22,
1,58944.41560189985,ztfr,-63.01141440781648,37.98680763462791,25.9565070046031,ab,862,22,
2,58944.42791670002,ztfg,21.781659007642894,63.62237468477466,26.2564496982811,ab,862,22,
3,58954.391018500086,ztfg,-23.85378108975175,25.27305684344199,26.244069446264,ab,862,22,
4,58954.46820600005,ztfr,27.184335812231485,23.5641752642726,26.2580556214565,ab,862,22,
5,58956.22199069988,ztfg,32.25713748518838,14.669924183180003,26.2434096932132,ab,862,22,
6,58956.2399420999,ztfg,0.6943290864074667,12.638086947775506,26.271508112065,ab,862,22,
7,58956.27798609994,ztfr,-38.95247757229271,18.0843037170208,26.2206732863845,ab,862,22,
8,58956.30126160011,ztfr,-12.986329991127423,19.90994614190483,26.0850955790459,ab,862,22,
9,58956.4033102002,ztfi,12.341828679563829,15.05124461463823,23.0613519398834,ab,862,22,
10,58956.42391199991,ztfi,1.998530056537618,16.765197417734274,22.6284444213171,ab,862,22,
11,58962.2375810002,ztfg,15.017960113958775,13.037243811729768,26.2604217864033,ab,862,22,
12,58962.28890050016,ztfr,24.943645318862114,15.221876411938096,26.2758661893534,ab,862,22,
13,58962.29370369995,ztfr,-10.862441814797336,16.408181181644306,26.2783976692615,ab,862,22,
14,58962.4009606,ztfi,-35.96610098348404,19.625281585698914,25.7263757817104,ab,862,22,
15,58962.43868059991,ztfi,-10.955506261416199,19.156744560074944,25.7298939804066,ab,862,22,
16,58962.500949100126,ztfg,-23.0849117298274,24.79070692729483,26.181546451069,ab,862,22,
17,58963.19714119984,ztfg,10.304855869950996,12.563722748231864,26.2247061351975,ab,862,22,
18,58963.21953700017,ztfg,-2.574903175679438,13.80583164401019,26.2386578628663,ab,862,22,
19,58963.22053240007,ztfg,4.83317569525294,12.775804903712489,26.2131988992762,ab,862,22,
20,58963.263182899915,ztfg,15.15062964542842,13.112835574623988,26.2216701116274,ab,862,22,
21,58963.264097199775,ztfg,15.087755892229225,11.915134301603677,26.2353791032423,ab,862,22,
22,58963.27813659981,ztfg,21.82417309367777,11.577715443893918,26.223491757144,ab,862,22,
23,58963.34361110022,ztfg,28.210240585621555,16.845968667185055,26.2273151045159,ab,862,22,
24,58963.50236110017,ztfg,-42.592655798066744,42.76739527326404,26.1741897370812,ab,862,22,
25,58964.25901619997,ztfr,64.23582700957613,14.878258679531944,26.250579155519,ab,862,22,
26,58964.2806712999,ztfr,40.223290428122084,14.152852878702392,26.273760235434,ab,862,22,
27,58964.3014814998,ztfi,29.906978916083563,13.485701866923911,25.7256812920663,ab,862,22,
28,58964.34822920011,ztfg,49.417548198959906,14.140488712326988,26.2288888880461,ab,862,22,
29,58964.37175930012,ztfg,40.84215539074782,13.954945708666951,26.2142056501329,ab,862,22,
30,58964.50372690009,ztfi,36.45023882745851,18.682133577368862,25.7070457593059,ab,862,22,
31,58965.23618059978,ztfg,30.125127938069152,12.410568568282953,26.2541343574608,ab,862,22,
