,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.54432869982,ztfr,29.242873848396997,159.20182210786817,26.1222950959595,ab,424,31,
1,58447.54942130018,ztfr,-220.60419065625854,227.00708630120465,26.1375235469228,ab,424,31,
2,58447.55452550016,ztfr,75.3756253066555,197.86169680767028,26.1583293337095,ab,424,31,
3,58447.55964120012,ztfr,-117.83001093563271,156.1112004356945,26.1510101690873,ab,424,31,
4,58449.539293999784,ztfr,16.235429308669648,44.76879705155456,26.1348635731952,ab,424,31,
5,58449.54662040016,ztfr,-28.644626247484585,53.34127688894714,26.1450835300002,ab,424,31,
6,58449.55159719987,ztfr,45.66914726148761,52.868670461476974,26.1554209831596,ab,424,31,
7,58449.55657410016,ztfr,-36.36157095367868,53.091347619642434,26.169984383825,ab,424,31,
8,58449.56156249996,ztfr,29.438359036877408,55.89456161980884,26.1558488966829,ab,424,31,
9,58450.54770829994,ztfr,-44.24699262893958,36.91508958800196,26.1554348276765,ab,424,31,
10,58450.552488400135,ztfr,25.161469944203862,41.86845126106891,26.1521422517825,ab,424,31,
11,58450.55726849986,ztfr,-22.763065529395078,48.81218651531313,26.1687456660327,ab,424,31,
12,58450.56203699997,ztfr,-84.2365278401514,67.97620026715565,26.1783172226842,ab,424,31,
13,58469.52309030015,ztfg,29.22585466283008,20.476556992465785,22.6891103766153,ab,424,31,
14,58472.483692099806,ztfg,748.3846685842984,52.01608749737427,26.0838918767717,ab,424,31,
15,58475.48987270007,ztfr,707.25099530331,61.85466123075113,26.1785601966805,ab,424,31,
16,58476.51068289997,ztfr,785.5015056696773,44.72969835054137,26.1805612810285,ab,424,31,
17,58487.498622700106,ztfg,369.67219860116705,18.384739275690457,26.173230976298,ab,424,31,
18,58487.52834489988,ztfr,480.7349168828253,19.70695349678652,26.2174578478864,ab,424,31,
19,58491.50070599979,ztfg,254.96859704351778,27.70950387138005,26.1733346033001,ab,424,31,
20,58494.5046759001,ztfg,192.56111092247542,13.26233157724067,26.1814875317618,ab,424,31,
21,58502.50042819977,ztfg,130.16015836725475,57.09797812171041,25.9964656498649,ab,424,31,
22,58502.541840299964,ztfr,201.68600619475822,41.955740542963056,26.0608987426359,ab,424,31,
23,58505.46269680001,ztfg,202.64251394406836,138.8273007772094,26.2031869168737,ab,424,31,
24,58505.54039350012,ztfr,262.5844170048314,104.22438838962259,26.2201355389009,ab,424,31,
25,58507.54656249983,ztfg,80.73249467718455,74.66796428615538,26.1989752492167,ab,424,31,
26,58511.49337959988,ztfg,47.94810163729363,26.40819717965019,26.024594843574,ab,424,31,
27,58524.43774309987,ztfg,69.0840602793446,23.919274696285473,26.1669555768851,ab,424,31,
28,58524.46153939981,ztfr,106.96366191999623,20.70564524538095,26.1722938416523,ab,424,31,
