,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58716.32729170006,ztfi,-20.638044578929,22.654112745585987,25.6352926548105,ab,445,28,
1,58716.39954859996,ztfr,16.8645075501219,22.763103376891237,26.1905036876148,ab,445,28,
2,58717.33020830015,ztfr,-17.4708952170294,20.501147299029725,26.1668704258813,ab,445,28,
3,58719.44221059978,ztfr,29.358741411485138,21.48792100910024,26.1179110079269,ab,445,28,
4,58721.313726900145,ztfr,4.985311446893449,21.56175105007075,24.5716350793651,ab,445,28,
5,58724.378900500014,ztfr,6.274295569321337,20.272804279844618,26.1447095797883,ab,445,28,
6,58725.30349540012,ztfi,4.403105095428449,25.59195019870429,25.6476834657167,ab,445,28,
7,58727.379120400175,ztfg,-0.09318231805558568,11.373213581796922,26.1271329983397,ab,445,28,
8,58728.24447919987,ztfr,5.707222802175531,17.2184075146147,26.0374074663814,ab,445,28,
9,58730.37134259986,ztfi,11.516926862906589,13.577670753840598,25.5794881938903,ab,445,28,
10,58732.381169000175,ztfg,-10.470483148361026,12.859683702830566,26.120311361902,ab,445,28,
11,58734.30256940005,ztfi,30.52715524562782,44.366262702964875,25.6349795285133,ab,445,28,
12,58735.37152779987,ztfr,63.67876388440773,27.272416247574377,26.1655724497473,ab,445,28,
13,58735.39997689985,ztfg,-30.092699627117625,18.59612887508421,26.0906153019859,ab,445,28,
14,58743.38049770007,ztfg,436.0245213664661,104.4195299884669,26.0815971025674,ab,445,28,
15,58744.34987269994,ztfi,221.2197389417485,22.611594595681908,25.6161702046104,ab,445,28,
16,58747.26887729997,ztfr,572.6988809373665,21.882042547183076,26.1347151114364,ab,445,28,
17,58747.294386600144,ztfg,598.0876123941813,23.409816100732026,26.1094114214981,ab,445,28,
18,58748.28815970011,ztfi,324.09981245454617,17.534645210204328,25.5341284664603,ab,445,28,
19,58750.27476850012,ztfr,588.9744819164603,28.31892726338139,26.0928198466056,ab,445,28,
20,58750.361550900154,ztfg,647.9969335343089,33.735123639118335,25.9747609520734,ab,445,28,
21,58757.2573032002,ztfi,262.93980162429494,16.158325634163884,25.6289776476408,ab,445,28,
22,58757.273206000216,ztfr,718.6405759699435,24.458528506917258,26.1694238137353,ab,445,28,
23,58760.27287039999,ztfr,669.68314854363,21.75848958121779,26.1639300476766,ab,445,28,
24,58760.33826390002,ztfg,561.1313804887216,22.11840774452383,26.0991953728719,ab,445,28,
25,58761.29741899995,ztfi,189.96795707577053,18.91422946564981,25.6238956713593,ab,445,28,
26,58764.27199070016,ztfg,413.89178810610883,30.04420685227471,26.1302434125264,ab,445,28,
27,58764.401562499814,ztfr,444.9543677788676,34.33612185569744,26.0120038985621,ab,445,28,
28,58765.29518519994,ztfi,215.50768364115027,57.05449401110303,25.6337562405301,ab,445,28,
29,58769.11844909983,ztfr,350.4717488430199,109.08554648936143,26.108822615932,ab,445,28,
30,58769.241238399874,ztfg,261.7539644698749,78.9378945025062,26.1271079178622,ab,445,28,
31,58769.29721060023,ztfi,124.9954537778341,59.75638898697129,25.6045778434939,ab,445,28,
32,58770.33248839993,ztfr,83.35645731757342,78.34017794257086,25.8579231961523,ab,1439,61,
33,58770.332939799875,ztfr,375.50016094091166,61.69294085098103,25.8260090350724,ab,1439,61,
34,58771.32796300016,ztfr,332.386416586113,80.51829139698809,25.8381447157205,ab,1439,61,
35,58771.32841440011,ztfr,223.53605611936143,89.07528573742522,25.8285672143508,ab,1439,61,
36,58772.18457179982,ztfg,256.1797911711643,41.4622734061037,26.1318762186618,ab,445,28,
37,58772.27520829998,ztfg,280.3186587580494,68.74143838236478,25.817872879356,ab,445,28,
38,58772.28243059991,ztfg,-17.177056414951423,92.34684405744353,25.0602652340831,ab,1439,61,
39,58772.2828819002,ztfg,99.46020917111844,96.12563080555653,25.0338791104521,ab,1439,61,
40,58772.36431710003,ztfr,773.031631410487,297.4192027706029,25.860557598275,ab,445,28,
41,58773.264247700106,ztfr,28.469508184738643,65.19055703611896,24.880504829897,ab,1439,61,
42,58773.26469910005,ztfr,1.105866973134539,72.20872993752099,25.1214753801802,ab,1439,61,
43,58774.23343749996,ztfr,270.4557730553073,35.55751877418718,25.8848815184503,ab,1439,61,
44,58774.23388889991,ztfr,286.6932304037007,31.49158415016281,25.8873866971365,ab,1439,61,
45,58775.1832059999,ztfg,150.76598580216077,13.68001064809739,26.1355242014564,ab,445,28,
46,58775.19047449995,ztfr,344.8202530105162,34.24672835357208,26.1376344841475,ab,445,28,
47,58778.18608799996,ztfg,121.64403323309159,16.435355456726207,26.1578827448923,ab,445,28,
48,58778.317314799875,ztfr,281.19159609236374,70.14633855551457,26.1071408691748,ab,445,28,
49,58781.25006939983,ztfr,243.77828775648703,65.9916741323907,26.1408657494204,ab,445,28,
50,58785.21642359998,ztfg,49.051292075079814,18.67717587877568,26.1379719440197,ab,445,28,
51,58785.248078700155,ztfr,172.92849435217352,34.230278850318804,26.137730439974,ab,445,28,
52,58789.204224499874,ztfg,47.19989784997607,21.943151546438727,26.1398620095608,ab,445,28,
53,58789.22776619997,ztfr,201.94117934843237,27.800470818643994,26.158095290484,ab,445,28,
54,58792.148310199846,ztfr,126.175600140731,31.66967005239315,26.1263745286799,ab,445,28,
55,58792.19271990005,ztfg,83.55686013612112,32.83825245012772,26.1041557782565,ab,445,28,
56,58796.10761569999,ztfr,86.14144546545182,63.20950816314778,26.1864639774671,ab,445,28,
57,58796.16922450019,ztfg,179.34518597135946,75.1035842552177,26.1458165294328,ab,445,28,
58,58800.17403940018,ztfg,4.379717949210956,47.52900748837395,26.1480829179335,ab,445,28,
59,58800.256562499795,ztfr,50.15787817338221,50.957893168125366,26.0519126665044,ab,445,28,
60,58803.23497689981,ztfr,89.0225637731335,47.35024287217917,26.0818161858107,ab,445,28,
61,58806.17583330022,ztfg,65.5260540354023,22.026005224139595,25.6403413788865,ab,445,28,
