,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58674.17181710014,ztfi,4.147364643286436,15.085918388615152,25.60385439572,ab,678,17,
1,58675.24157410022,ztfr,-26.27944731531408,17.8960537572098,26.1493181999641,ab,678,17,
2,58675.304004599806,ztfg,24.007748588827926,26.92772652242318,26.1229242307552,ab,678,17,
3,58676.217430599965,ztfr,-7.666305129186605,24.5642177307046,26.1031823563355,ab,1676,53,
4,58676.21788189979,ztfr,-2.8737176894085024,22.05604566254948,26.1062441413823,ab,1676,53,
5,58677.237986099906,ztfr,-5.246181598714999,21.75150720677912,26.1311483995734,ab,1676,53,
6,58677.23843749985,ztfr,-14.024079951944302,22.63376649680215,26.1343170886859,ab,1676,53,
7,58678.18083330011,ztfi,3.7377526015655627,16.31019041372283,25.598572588969,ab,678,17,
8,58678.19724539993,ztfr,-31.28075491967547,19.56318146637401,26.1760237193994,ab,678,17,
9,58678.25553240022,ztfg,-21.23558432026456,28.20361043099378,26.1731867789693,ab,678,17,
10,58680.17193289986,ztfg,-99.1426886737738,50.80841698078999,26.1922641707581,ab,678,17,
11,58680.19305559993,ztfg,9.104698012825917,34.97124686505417,26.1967028031487,ab,678,17,
12,58680.21152780019,ztfg,47.02910008872973,38.390008021858726,26.1779705180057,ab,678,17,
13,58680.22949070018,ztfg,-17.981731244770742,36.12142256635569,26.2418371252256,ab,1676,53,
14,58680.2491088002,ztfr,13.173584842878526,36.214555380707566,26.1746329047847,ab,678,17,
15,58681.17130789999,ztfg,-8.161241316647025,38.67888122762073,26.2061097703022,ab,678,17,
16,58681.17223379994,ztfg,3.574226359786118,37.05427099241793,26.1895206942287,ab,678,17,
17,58681.21177079994,ztfg,47.978202045568196,39.89648535536981,26.1797616073251,ab,678,17,
18,58681.24429399986,ztfr,68.8180638483775,30.25318065344016,26.1793526126602,ab,678,17,
19,58681.24721059995,ztfr,10.251183376549976,30.26246871339124,26.1596858944855,ab,678,17,
20,58682.172002300154,ztfg,-25.718599061594638,20.17122122922774,26.1892554922494,ab,678,17,
21,58682.20659720013,ztfg,-18.37246161605784,23.496147656155124,26.1849166677087,ab,678,17,
22,58682.212881899904,ztfg,41.5689980420336,25.103796184599283,26.1767735114911,ab,678,17,
23,58682.25398149993,ztfr,8.562163639852587,20.64311007068922,26.1643628315016,ab,678,17,
24,58683.182141200174,ztfg,6.790930999093074,14.401772980493137,26.1734649126487,ab,678,17,
25,58683.19496530015,ztfg,-9.527809606684782,19.992620410353545,26.1795993116898,ab,678,17,
26,58684.18406250002,ztfr,9.730861208279872,11.220391479289823,26.1724450351211,ab,678,17,
27,58684.202025500126,ztfg,-2.4581533192825686,10.062220941531208,26.1841596336628,ab,678,17,
28,58684.204375000205,ztfg,3.171752121429129,10.44301749590942,26.1844900248604,ab,678,17,
29,58684.22747689998,ztfg,-10.119339408175842,23.521733057562276,26.1760983032457,ab,678,17,
30,58685.17771989992,ztfg,9.676606325450006,11.004315959620028,26.1713326396047,ab,678,17,
31,58685.30293980008,ztfi,-9.40448373721805,18.06022581956037,25.5592329515833,ab,678,17,
32,58691.170057899784,ztfr,29.256609940326683,15.923327969332746,26.1301480504312,ab,678,17,
33,58691.2228472,ztfg,46.259417666643515,10.966311369386448,26.1051012384358,ab,678,17,
34,58692.301111099776,ztfi,7.363009389773794,17.229187107763675,25.5274553180264,ab,678,17,
35,58694.22549769981,ztfg,52.816556432877434,24.289690081729454,26.1244638642,ab,678,17,
36,58696.172002300154,ztfi,70.38557255752708,10.243524052084512,25.5832667048104,ab,678,17,
37,58697.17224540003,ztfr,189.61895821891216,12.872168554716536,26.1519405905337,ab,678,17,
38,58697.20129630016,ztfg,190.82921435054817,11.331981532034343,26.1322721992971,ab,678,17,
39,58700.16010419978,ztfi,214.5136539792772,14.22413201270408,25.5620188928678,ab,678,17,
40,58700.17870370019,ztfr,365.8518999329672,15.348657758001675,26.1388663621754,ab,678,17,
41,58704.15630789986,ztfg,1732.1039306145124,51.75154158732722,27.1443845054719,ab,678,17,
42,58705.161990699824,ztfr,657.7295295575924,24.599213151805476,26.1460183897068,ab,678,17,
43,58706.16212960007,ztfi,329.5715839751501,19.04146728562092,25.5812886122083,ab,678,17,
44,58708.15686339978,ztfg,801.5084284709357,26.794231782710536,26.138193971144,ab,678,17,
45,58710.23453699984,ztfi,335.5409599809883,23.472191885472164,25.5899478545776,ab,678,17,
46,58711.151157400105,ztfg,770.5273269231159,42.43282422125496,26.1448869627539,ab,678,17,
47,58711.15349540021,ztfg,840.6293022095442,30.00898322044889,26.1620077466026,ab,678,17,
48,58711.22288190015,ztfg,798.5615141552961,41.34057621470201,26.1251129533921,ab,678,17,
49,58711.27690970013,ztfr,846.0482051349345,45.200505813621234,26.1096489756208,ab,678,17,
50,58711.304571799934,ztfr,843.8348532013352,55.929878951503376,26.0546819878116,ab,678,17,
51,58712.15034720022,ztfg,796.3578733923894,23.52993802136833,26.1576819654222,ab,678,17,
52,58712.17592590023,ztfg,811.572202770838,25.170692640607193,26.1439259854131,ab,678,17,
53,58712.19280089997,ztfg,769.4001667712172,31.68306615141303,26.1529365242686,ab,678,17,
54,58712.24487269996,ztfr,788.2681190811741,30.371438551026028,26.1292828262521,ab,678,17,
55,58714.15211809985,ztfg,734.3560715363989,16.955600842929996,26.1385289698881,ab,678,17,
56,58718.178588000126,ztfg,598.1398781103469,14.369079692832994,26.1213349935823,ab,678,17,
57,58719.161296300124,ztfi,238.99072693325104,16.648619067155096,25.5343012053453,ab,678,17,
58,58721.15594909992,ztfg,35.82305899279167,20.80043420326934,23.4738685175454,ab,678,17,
59,58724.15795140015,ztfr,535.6909743913959,15.194528737820889,26.1351940179689,ab,678,17,
60,58724.17473379988,ztfg,369.45716518081605,13.63282116846456,26.1251784124353,ab,678,17,
61,58725.17415509978,ztfg,328.63275886797425,18.383785398535867,26.0930702204158,ab,678,17,
62,58725.20810189983,ztfg,269.9192416973208,20.350371825925457,26.0646508435048,ab,678,17,
63,58725.21461809985,ztfi,178.1496875192988,19.256664745614327,25.5288057340672,ab,678,17,
64,58725.2393633998,ztfr,479.3881936925876,23.188002354203412,26.0655458535292,ab,678,17,
65,58728.13798609981,ztfg,241.53110660080907,14.369487758268335,26.0276625480959,ab,678,17,
66,58728.19322919985,ztfr,444.5204531292068,33.64613023553553,26.0214091652601,ab,678,17,
67,58728.23303239979,ztfr,400.26196194972346,22.591635742306394,25.9038376763341,ab,1676,53,
68,58729.158194399904,ztfg,15.690049596954783,18.630369800497448,22.8499847251909,ab,678,17,
69,58732.142824099865,ztfg,196.98960108089275,18.84058529518683,26.0023906274738,ab,678,17,
70,58732.16460649995,ztfg,132.64824166577068,21.23835786088462,25.9922405016633,ab,678,17,
71,58732.170520800166,ztfg,173.63603172885098,19.22271752999859,25.9866539831097,ab,678,17,
