,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.56369209988,ztfr,-162.43501401287622,123.4232644134272,26.2459175829779,ab,537,34,
1,58871.56880789995,ztfr,77.35626659693392,97.2419783684913,26.2770594755777,ab,537,34,
2,58871.573923599906,ztfr,32.79743903293307,192.51435986457977,26.2785828347676,ab,537,34,
3,58873.562372699846,ztfr,25.952661408701594,41.90394239372404,26.2530622209584,ab,537,34,
4,58873.56738429982,ztfr,-1.39075510727591,40.00780036312018,26.2927866969344,ab,537,34,
5,58873.57240739977,ztfr,45.19115099914412,54.9104326232492,26.3065621743454,ab,537,34,
6,58875.56040510023,ztfr,-59.6622118331194,85.4716905961096,26.2769807463814,ab,537,34,
7,58875.56539350003,ztfr,4.129179820228282,113.0000119302259,26.3101212341776,ab,537,34,
8,58875.57039349992,ztfr,37.42060404257637,165.87376849450564,26.2868692896618,ab,537,34,
9,58875.575405099895,ztfr,-42.81417996896205,158.69191866849786,26.2988120383913,ab,537,34,
10,58888.518344900105,ztfr,587.075664627709,335.71107847248214,26.2323355739121,ab,537,34,
11,58892.54052079981,ztfr,129.28708552840243,54.76093450823948,26.3110646708733,ab,537,34,
12,58892.54896989977,ztfg,57.09066331879331,60.530142112120764,26.2307287123286,ab,537,34,
13,58895.50956019992,ztfr,242.97021946317017,56.56975096208915,26.1729468579401,ab,537,34,
14,58895.53565970017,ztfg,211.06641960642304,49.43732811191837,26.2046100197199,ab,537,34,
15,58900.50401620008,ztfr,220.7712430570642,37.683439876085316,25.2533204567665,ab,537,34,
16,58905.52511569997,ztfg,960.2065420509168,139.7252341009807,26.2667348303364,ab,537,34,
17,58912.48620369984,ztfr,933.5908062499639,39.031184097292936,26.2943602417428,ab,537,34,
18,58912.52723379992,ztfg,761.175310659718,26.67805787204339,26.2420621888331,ab,537,34,
19,58915.48561340012,ztfg,698.3594485108372,82.2144264322635,26.1770685118362,ab,537,34,
20,58915.5230556,ztfr,677.2813753796115,38.145222823232544,26.2644985238788,ab,537,34,
21,58936.49708329979,ztfg,65.02392165339289,25.06735957012769,26.2400404854557,ab,537,34,
22,58936.507939800154,ztfr,359.3223388361098,35.04449262261503,26.3227602884738,ab,537,34,
23,58939.46651619999,ztfg,19.05554788744408,35.85770344799433,23.7832499779197,ab,537,34,
24,58939.501863399986,ztfr,-32.5474914417434,48.972750680922985,22.8718429948788,ab,537,34,
25,58943.44696759991,ztfg,114.66679141974507,55.11600853525459,26.2085867309233,ab,537,34,
26,58943.48287039995,ztfr,143.4083364345186,35.300495013618196,26.3195985627297,ab,537,34,
27,58954.42063659988,ztfg,85.59391266835397,42.44330217272809,26.2243763221892,ab,537,34,
28,58954.48208330013,ztfr,134.0595599812298,32.44494866223008,26.3416800323596,ab,537,34,
29,58961.456122700125,ztfr,141.19653730487656,39.331618439365116,26.3068746297741,ab,537,34,
