,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.36633099988,ztfr,-46.08997520808051,67.93191347563052,28.7576096302774,ab,662,55,
1,58461.51224539988,ztfr,27.08338393185845,23.463673957677308,25.9834150488972,ab,662,55,
2,58464.30734949978,ztfr,10.88820299802147,27.45509293377996,26.2039823061092,ab,662,55,
3,58464.3287037001,ztfg,13.98749012165856,17.68550705636832,26.286468800511,ab,662,55,
4,58465.36612269981,ztfr,38.99433816171589,105.55347902173756,28.736106391189,ab,662,55,
5,58468.408969900105,ztfg,12.315359028203307,13.818599590613854,26.3285850929497,ab,662,55,
6,58471.2392477002,ztfr,181.97080717721528,133.76387609179875,24.9932721230408,ab,662,55,
7,58471.243483799975,ztfr,204.72556179493822,113.38429093436712,25.2538072320403,ab,1705,25,
8,58471.287766200025,ztfr,-9.242381965241869,40.86865647395099,26.1659009129524,ab,662,55,
9,58471.47348379996,ztfr,358.6912716771306,339.0447726095812,28.7430676428769,ab,662,55,
10,58473.43428240018,ztfg,13.028609132985197,176.9461304625677,23.8770274851585,ab,1705,25,
11,58474.33156249998,ztfr,115.27613407327702,67.96781678722077,26.248169111145,ab,662,55,
12,58474.50604170002,ztfg,132.02384903184551,144.57798443620894,26.3176684505751,ab,662,55,
13,58480.28313660016,ztfg,81.46821632706033,57.17826138115292,26.2697187425907,ab,662,55,
14,58480.42535880022,ztfr,7.889097757435543,41.3083571803815,26.2049711869705,ab,662,55,
15,58481.44850690011,ztfr,85.44964212797099,35.13479672037141,26.2760074282969,ab,1705,25,
16,58481.448958300054,ztfr,64.96573658090456,34.919608394575896,26.2195616884847,ab,662,55,
17,58486.44981480017,ztfr,224.6789778460951,46.9028121181646,26.2140727490327,ab,662,55,
18,58488.24829859985,ztfg,389.44714306236415,15.339422990768062,26.2824501474738,ab,662,55,
19,58490.22319439985,ztfr,413.1958712212194,32.36307216600908,26.2060908404464,ab,662,55,
20,58492.26858799998,ztfg,104.76065868363847,16.458438402352346,24.2929255269647,ab,1705,25,
21,58493.23513890011,ztfg,440.6542452704505,18.428412767399795,26.2079366451375,ab,662,55,
22,58494.284594899975,ztfr,5153.501173962754,67.34000248584934,28.7391667455753,ab,662,55,
23,58495.24953699997,ztfg,447.37376776632107,26.655899418541054,26.1175547780017,ab,662,55,
24,58495.25,ztfg,499.89599802326967,21.21536198680208,26.2617437796196,ab,1705,25,
25,58505.13193289982,ztfr,296.25464417259116,113.1970861567719,26.1696941306997,ab,662,55,
26,58505.23959490005,ztfg,168.77874394145664,157.923432461914,26.3525972889761,ab,662,55,
27,58507.25480319979,ztfr,299.35368474720656,29.19594230551801,26.2847285867471,ab,1705,25,
28,58507.25575229991,ztfr,342.6010577650838,27.328889215858762,26.2201644183309,ab,662,55,
29,58508.20348379994,ztfg,121.18207450860855,31.016523355360835,26.2893407701488,ab,662,55,
30,58508.224768499844,ztfr,273.6048322068634,20.568678522377883,26.2223243044161,ab,662,55,
31,58508.27313659992,ztfr,238.01061298808412,45.946538695883916,26.2793853939689,ab,1705,25,
32,58508.29186340002,ztfr,278.8783329293926,36.783592265327336,26.2212297969251,ab,662,55,
33,58511.172974499874,ztfg,90.94681716324905,35.2784727637349,26.2274311950885,ab,662,55,
34,58511.19651619997,ztfr,282.2064289332944,46.52735901216707,26.1558866805093,ab,662,55,
35,58522.22415510006,ztfr,208.06647330708793,17.685557258488593,26.2078446995321,ab,662,55,
36,58522.22508100001,ztfr,153.74681701303197,16.453955375203936,26.2113276039098,ab,662,55,
37,58523.22276620008,ztfr,128.81792740191935,15.876940265626702,26.2033491647423,ab,662,55,
38,58523.23635420017,ztfg,35.389206323462275,23.82163618826265,26.3029469549961,ab,662,55,
39,58526.21136569977,ztfr,137.34252026460268,34.41751657339982,26.1406896989123,ab,662,55,
40,58526.22369210003,ztfr,120.96261287484313,26.336621326437122,26.17345890857,ab,662,55,
41,58526.40434029978,ztfg,-114.39193410546746,54.7377490080542,25.3826860309874,ab,662,55,
42,58534.20887729991,ztfr,135.47284406486585,112.26726655875837,26.2024961396015,ab,662,55,
43,58534.21030090004,ztfr,304.9064045693385,111.2856658356807,26.1929564092991,ab,662,55,
44,58534.24707179982,ztfg,214.0056373825994,149.7133151095552,26.2754614246941,ab,662,55,
45,58534.24798610015,ztfg,256.9896101420899,149.13284409754763,26.2612442190069,ab,662,55,
46,58534.37493060017,ztfr,227.35665625676435,156.77989933302274,26.2353556361063,ab,1705,25,
47,58538.205821800046,ztfr,51.2588893244921,30.9521125956801,24.7124310543094,ab,662,55,
48,58538.207916699816,ztfr,45.1477233740163,40.73940759151417,24.7214615298249,ab,662,55,
49,58538.25774310017,ztfg,26.39355100591591,20.01868431530478,24.5897656866451,ab,662,55,
50,58538.259166699834,ztfg,28.032880366675997,20.924772323593626,25.4565357272357,ab,662,55,
51,58540.16098379996,ztfg,-8.086575951948,42.60252691676581,26.2997396345076,ab,662,55,
52,58540.21156249987,ztfr,42.89558663111538,16.67139774800902,26.1995074253767,ab,662,55,
53,58540.23315969994,ztfr,34.87548803719343,16.000846391045258,26.2712078787672,ab,1705,25,
54,58543.237118099816,ztfr,25.136620877907305,23.06634292457379,25.8468977310716,ab,662,55,
55,58543.23804400023,ztfr,-13.492700691856747,24.205248149782904,26.0881468896482,ab,662,55,
56,58547.11896990007,ztfr,101.7354609597187,18.139528344707156,26.2664303851997,ab,1705,25,
57,58547.18780090008,ztfr,32.57774112638297,16.329361908603303,26.2092651286628,ab,662,55,
