,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.51461810013,ztfg,-32.11402407039476,87.93666737662056,26.0478500176037,ab,576,34,
1,58814.51303240005,ztfg,-34.318921108018145,54.27096168934135,25.8038438043628,ab,576,34,
2,58819.53253469989,ztfi,-14.59752239081767,40.1031116034889,24.8953483235049,ab,576,34,
3,58819.533680600114,ztfi,41.00785882315033,35.25745780495783,25.0255205464011,ab,576,34,
4,58819.534826400224,ztfi,-35.92044410026136,33.81324095646384,25.0401067331806,ab,576,34,
5,58819.53597219987,ztfi,20.026835325294464,34.70585925984994,25.3183886643271,ab,576,34,
6,58828.47219910007,ztfi,205.51482382202943,227.59730236319675,25.2701106481321,ab,576,34,
7,58828.547824100126,ztfg,556.8367458912747,101.37335117141026,26.3173924659681,ab,576,34,
8,58830.46848380007,ztfi,882.055116686329,52.78750205643468,27.004380509295,ab,576,34,
9,58830.46962960018,ztfi,842.8449606296568,53.2345997149995,26.9943116126313,ab,576,34,
10,58831.468518500216,ztfi,874.500960111798,122.70629592907767,26.943938588031,ab,576,34,
11,58831.46966439998,ztfi,1142.2821075576771,127.34730411291132,26.9446483174976,ab,576,34,
12,58831.47081020009,ztfi,1063.810850459082,122.89848554575316,26.9555930717751,ab,576,34,
13,58831.4719560002,ztfi,822.8571623750067,113.80613159366678,26.9512143455024,ab,576,34,
14,58831.47310189996,ztfi,966.0765523025904,116.76704374428085,26.9395017070603,ab,576,34,
15,58831.47424770007,ztfi,1043.7054534809206,102.07401489275523,26.9514616535325,ab,576,34,
16,58831.548472200055,ztfg,944.6353266148471,68.53295430104343,26.3492979957384,ab,576,34,
17,58833.565347199794,ztfg,1503.2272889657256,210.92044074490354,26.3454438994493,ab,576,34,
18,58833.56714119995,ztfg,1045.036051030494,115.73091561674916,26.3086992872518,ab,1622,15,
19,58833.567592599895,ztfg,1204.2442901203162,110.84534285716617,26.3111836296612,ab,1622,15,
20,58834.52370369993,ztfr,933.8037718717935,192.7960224303897,26.3479277179645,ab,576,34,
21,58835.530023099855,ztfi,1287.4302696224556,71.20744073052057,27.0163121814315,ab,576,34,
22,58835.53116900008,ztfi,1221.892550686029,75.08768408505352,27.0064069097353,ab,576,34,
23,58835.53231480019,ztfi,1238.2661127426225,85.86457043184866,27.0166318788367,ab,576,34,
24,58835.533460599836,ztfi,1308.8026992580285,89.42946909981914,27.0022006095285,ab,576,34,
25,58835.53460650006,ztfi,1165.3400958685593,75.13306728639758,27.0168903016577,ab,576,34,
26,58836.527384299785,ztfi,1313.820722983739,62.65887500504327,27.0207417194436,ab,576,34,
