,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.5181828998,ztfr,17.903085259345215,35.52700350631229,26.1038214579652,ab,669,43,
1,58761.52309030015,ztfr,-29.90506586906099,34.462094246003446,26.1107791753269,ab,669,43,
2,58761.52799770003,ztfr,59.79232321935294,54.43320120666285,26.1370847004591,ab,669,43,
3,58761.5329167,ztfr,104.41473036713317,80.0871455047791,26.1863320474819,ab,669,43,
4,58763.5206133998,ztfr,-1.8837879198064833,25.186252444187435,26.1103338908906,ab,669,43,
5,58763.52546299994,ztfr,-17.059224292763083,26.61085177022277,26.1400719504304,ab,669,43,
6,58763.53032410005,ztfr,61.26427341812943,44.422819998598285,26.1464403220216,ab,669,43,
7,58763.535196799785,ztfr,31.888735789002745,82.52770434244172,26.1489244223146,ab,669,43,
8,58765.505995399784,ztfg,-2.068726163253506,21.994230657221035,25.9531969489947,ab,669,43,
9,58765.52368059987,ztfr,-8.279950690799357,35.231465765924035,26.1347517905793,ab,669,43,
10,58765.52859950019,ztfr,19.223489034206217,35.85286502263692,26.143734676108,ab,669,43,
11,58771.51020829985,ztfr,-106.74304821463197,91.60595036072613,26.0022342224359,ab,1711,6,
12,58771.510659699794,ztfr,-1.1729986540256478,82.13186655215831,26.0037042429385,ab,1711,6,
13,58776.51388890017,ztfr,-47.33289748154528,44.03564848458835,26.1667038897042,ab,669,43,
14,58776.53901620023,ztfg,260.8825210221688,85.40886601984455,26.1461359160129,ab,669,43,
15,58779.50929399999,ztfg,5.617614788350394,26.921640640374385,26.0786318694127,ab,669,43,
16,58785.5143519002,ztfr,317.50616160136485,26.37208219650162,26.2033818987625,ab,669,43,
17,58789.508217600174,ztfg,511.69550559411726,16.964701842318878,26.1405726289397,ab,669,43,
18,58789.52864579996,ztfr,429.03209603993014,24.581143981568644,26.1159662901243,ab,669,43,
19,58792.50885420013,ztfr,579.1338048632047,27.335948666864773,26.2157716064048,ab,669,43,
20,58792.535520799924,ztfg,639.7151021940197,18.614172220167774,26.1842380447093,ab,669,43,
21,58798.54049770022,ztfr,625.8799758320973,39.69360259304263,26.2354938287124,ab,669,43,
22,58802.554016199894,ztfg,596.0824732986725,39.421202254125305,26.2230142226979,ab,669,43,
23,58805.505034700036,ztfg,398.85595147755225,43.6295401799412,26.0567718264194,ab,669,43,
24,58814.516076399945,ztfg,173.8075340860296,27.352930736816926,25.8782702459355,ab,669,43,
25,58819.50972220022,ztfr,27.687390374341668,28.07645822183644,23.176139284414,ab,669,43,
26,58823.511111100204,ztfg,42.9531028306775,19.7417870682845,24.7988311369331,ab,669,43,
27,58828.42954860022,ztfr,185.992608362442,41.57523558767969,26.3704961847621,ab,669,43,
28,58828.5496991002,ztfg,97.35485779136033,67.46804713634337,26.3783292440555,ab,669,43,
29,58831.454097200185,ztfr,127.17014911910297,78.79586955140712,26.3653385642176,ab,669,43,
30,58833.45057869982,ztfr,267.23879246887736,77.23747993894374,26.2541518112411,ab,1711,6,
31,58833.45104169985,ztfr,186.1351979446563,74.82229590970701,26.2494852001945,ab,1711,6,
32,58833.47513889987,ztfr,255.3354053197217,84.82560606926943,26.3661325481332,ab,669,43,
33,58834.502569399774,ztfr,191.5029211087986,186.6894968906385,26.3547184868984,ab,669,43,
34,58837.44846059987,ztfr,231.33553978944244,112.58373491671495,26.3449121853657,ab,669,43,
35,58837.51042820001,ztfg,56.72692437345904,38.35341800176375,26.3534612633941,ab,1711,6,
36,58837.510879599955,ztfg,45.04701264041017,36.67381937205237,26.3644759689716,ab,1711,6,
37,58837.514050900005,ztfg,6.585181623950234,70.39910127233547,26.3353311961652,ab,669,43,
38,58846.427118100226,ztfr,152.7566598578258,16.862276220515817,26.364474577896,ab,669,43,
39,58846.42756940005,ztfr,87.5582348122011,14.729646442937794,26.2596729297345,ab,1711,6,
40,58846.4280208,ztfr,92.58165811147006,14.256068888960476,26.2607222423295,ab,1711,6,
41,58846.464259299915,ztfr,110.04159275059592,18.867025481507124,26.4036098026054,ab,669,43,
42,58846.519536999986,ztfg,32.4391934154033,13.294882022087434,26.3913119880165,ab,669,43,
43,58849.45076389983,ztfr,128.82239588126842,20.955798914420043,26.3764511367346,ab,669,43,
44,58851.45805560006,ztfr,127.71179047755886,19.34293391819091,26.2101456722354,ab,1711,6,
45,58851.458506899886,ztfr,89.53236859635946,18.05188107006442,26.2310219836084,ab,1711,6,
46,58851.47086809995,ztfr,104.43815491409993,25.365744177825377,26.3130867036296,ab,669,43,
47,58852.454432900064,ztfr,131.08109004395686,14.653678572965688,26.4122482424427,ab,669,43,
48,58852.51445600018,ztfg,46.86411575149267,12.779940692140817,26.3894017103561,ab,669,43,
