,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.500104200095,ztfr,-19.748783684890835,23.154469762944885,24.0190121111046,ab,751,1,
1,58823.51481480012,ztfg,-5.600598141575122,14.130184601279137,24.2627945999613,ab,751,1,
2,58823.53984950017,ztfr,38.538688638347615,18.42293837422265,23.6108222592513,ab,751,1,
3,58827.44355319999,ztfr,-40.49561300631789,41.03664388529561,26.0503545995731,ab,751,1,
4,58830.43574069999,ztfr,-4.653067050173682,31.434745429595246,26.2409297719079,ab,1750,32,
5,58830.436192099936,ztfr,-20.542519413016898,31.937270466537356,26.2481498509503,ab,1750,32,
6,58830.43664349988,ztfr,-31.14383681487922,27.405582125254586,26.2319962430426,ab,751,1,
7,58830.448888900224,ztfr,-69.99448359891593,28.714990913580067,26.2426711385055,ab,751,1,
8,58831.43318289984,ztfr,-108.44004620067811,54.68586011078613,26.2320719050103,ab,751,1,
9,58831.435902799945,ztfr,62.87696837660506,52.20853696965881,26.2917313919875,ab,1751,45,
10,58831.43635419989,ztfr,-78.17831467284425,55.609293769612535,26.3002512943781,ab,1751,45,
11,58833.42596059991,ztfr,-27.300178210383436,66.4557965132414,26.20355825906,ab,751,1,
12,58833.435648099985,ztfr,-25.789956420630695,65.00554516438994,26.2795764768419,ab,1751,45,
13,58833.43609949993,ztfr,-26.401700228881584,62.75664254152186,26.2813328627961,ab,1751,45,
14,58833.43792819977,ztfr,-83.37132786342468,79.18391187559035,26.2438707257159,ab,1750,32,
15,58833.43837960018,ztfr,25.156308931630527,66.81143489002598,26.2193505139853,ab,751,1,
16,58833.53280089982,ztfg,-81.22461560576039,79.42069760052817,26.3371604588358,ab,751,1,
17,58835.45197919989,ztfr,44.652314449803065,52.16681802254599,26.2496405099809,ab,1750,32,
18,58835.452430599835,ztfr,11.618681750745662,53.71783864071925,26.241531951741,ab,1750,32,
19,58835.45288190013,ztfr,67.699556713746,59.55138657921961,26.2237026423977,ab,751,1,
20,58836.487997699995,ztfr,73.72719406906927,18.250928853427837,26.2427143415134,ab,751,1,
21,58837.45583330002,ztfr,55.005400774267855,42.944849610953995,26.2847958410718,ab,1751,45,
22,58837.45628469996,ztfr,105.35613147775291,40.57478245007698,26.282576035146,ab,1751,45,
23,58837.4572222,ztfr,49.71840733894891,42.65179540072259,26.2375040329927,ab,1750,32,
24,58837.457661999855,ztfr,51.84576452089557,67.52319172704743,26.1892437793581,ab,1750,32,
25,58839.486585599836,ztfg,44.84763456985374,18.475088627377758,23.6094662859333,ab,751,1,
26,58846.4307407001,ztfr,499.83063645399045,22.549662846474774,26.2897899966498,ab,1751,45,
27,58846.43164349999,ztfr,546.9478899608354,21.760822796162415,26.2835944453714,ab,1751,45,
28,58846.45028939983,ztfr,473.105821223363,18.645038782621107,26.2377427000248,ab,751,1,
29,58846.451180600096,ztfr,528.061558241744,18.781470734095496,26.2293360002894,ab,751,1,
30,58846.49131939979,ztfg,644.8884363627782,16.50710921860674,26.3476886376836,ab,751,1,
31,58846.49222220015,ztfg,633.7056553799583,16.36359563703799,26.3435077871792,ab,751,1,
32,58849.44559030002,ztfr,586.564595326151,19.565685332747922,26.2223800351371,ab,751,1,
33,58849.44655090012,ztfr,582.650268349434,18.739530952154396,26.2450422756487,ab,751,1,
34,58849.51932869991,ztfg,726.6195045757029,17.989392840309698,26.3379850056518,ab,751,1,
35,58849.52026619995,ztfg,740.211189715174,16.821018068334148,26.3233400252935,ab,751,1,
36,58850.43748839991,ztfg,783.6349629849251,29.0903869858121,26.324706903103,ab,751,1,
37,58850.498680599965,ztfr,600.6805244147286,32.728070505023844,26.2228333961702,ab,751,1,
38,58851.4503008998,ztfr,591.7775638970545,26.567543389187865,26.2068594292328,ab,751,1,
39,58851.45303239999,ztfr,680.234237944103,32.89119751398898,26.3127972858724,ab,1751,45,
40,58851.45348379994,ztfr,661.0847449105928,27.234137273596186,26.2727737981234,ab,1751,45,
41,58851.48665509978,ztfr,597.4493505226302,21.31005496826608,26.1711473327649,ab,751,1,
42,58851.505046300124,ztfg,715.0072385906815,19.51072917180593,26.2621764548903,ab,751,1,
43,58852.44890049985,ztfr,633.4473679878118,15.735850796393896,26.2533874591883,ab,751,1,
44,58852.45074070012,ztfr,642.3370105233149,15.288682489987313,26.2496633877389,ab,751,1,
45,58852.48835649993,ztfg,748.5345339462816,15.455309615782612,26.338916628418,ab,751,1,
46,58852.49594909977,ztfg,746.5314606535077,14.951052820286641,26.3292481588799,ab,751,1,
47,58853.437395799905,ztfr,649.0095200357891,15.075314358139941,26.2420174390782,ab,751,1,
48,58853.47043980006,ztfg,734.0326594980542,14.274811871386158,26.3272182408615,ab,751,1,
49,58853.517268499825,ztfg,702.8745649099079,18.1004895953561,26.2669204548148,ab,1750,32,
50,58853.51771989977,ztfg,687.677136360882,18.061994431621912,26.2720846333152,ab,1750,32,
51,58853.5181828998,ztfg,738.2020302193098,17.8360397914139,26.3414672635776,ab,1751,45,
52,58853.51863430021,ztfg,724.1558235248953,19.0296575351842,26.3481828229188,ab,1751,45,
53,58854.47851849999,ztfr,552.6750198838392,41.240989339027365,26.2222246419122,ab,751,1,
54,58854.512013900094,ztfg,753.2688547225848,53.84634206769885,26.2940756884816,ab,751,1,
55,58854.53931709984,ztfg,735.5699360720222,63.36112633575129,26.3459804178201,ab,1751,45,
56,58854.53976849979,ztfg,583.3479822553231,73.88928188915958,26.3273596768976,ab,1751,45,
57,58855.36420139996,ztfr,602.4717545651034,48.73148445517103,26.2134939591292,ab,751,1,
58,58855.3651389,ztfr,643.6155944689899,52.416851394326656,26.2256576179094,ab,751,1,
59,58855.49078699993,ztfg,706.9615569805051,22.363653149572222,26.3250848253487,ab,751,1,
60,58855.49172449997,ztfg,719.5515177283762,20.155507127520863,26.3419960211173,ab,751,1,
61,58856.33113430021,ztfr,555.9155886602817,49.044861437652514,26.0247625347594,ab,1750,32,
62,58859.28805560013,ztfr,631.2276715675034,64.96056001824188,26.2566606068707,ab,1751,45,
63,58859.28850689996,ztfr,556.8519179357941,58.647585161720286,26.2725829864838,ab,1751,45,
