,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.36248840019,ztfr,518.5356398295431,24.11223106888621,26.2258455232476,ab,679,25,
1,58216.36437499989,ztfr,454.6420360655458,24.85378790111781,26.2237144320548,ab,679,25,
2,58216.38493059995,ztfr,465.87666661232794,34.32987727093278,26.219970304592,ab,679,25,
3,58216.40906250011,ztfr,513.2756665167378,41.09838558131183,26.226431168223,ab,679,25,
4,58216.41000000015,ztfr,455.78261893127956,54.434139652015524,26.2227308214122,ab,679,25,
5,58217.38480320014,ztfr,564.7541263803267,21.517824255590902,26.1875327912193,ab,679,25,
6,58217.4090741002,ztfr,570.5684591961788,17.948483075075448,26.2756403605068,ab,679,25,
7,58217.4243981,ztfr,569.9628514480275,18.938184182533885,26.2757673377884,ab,679,25,
8,58217.446678199805,ztfr,561.6488898218968,22.728754510520297,26.2701210008808,ab,679,25,
9,58217.4677893999,ztfr,529.7518333880513,25.15448857659534,26.2623156773322,ab,679,25,
10,58217.48144679982,ztfr,516.1489185431099,22.733060938287263,26.2518682433215,ab,679,25,
11,58218.33937499998,ztfr,621.8041838691248,22.47715394936311,26.2008914397494,ab,679,25,
12,58218.36218750011,ztfr,648.675932570256,23.305977026724737,26.2261012575808,ab,679,25,
13,58218.38803240005,ztfr,616.8131588227142,20.32716459605536,26.2444558027996,ab,679,25,
14,58218.40736109996,ztfr,625.0649744735373,21.75500565873112,26.2492394697423,ab,679,25,
15,58218.430914400145,ztfr,592.8350191778811,22.168168624485983,26.2453474469838,ab,679,25,
16,58218.451330999844,ztfr,626.6220021423846,21.492654490382638,26.2426629594463,ab,679,25,
17,58219.364166699816,ztfr,692.4476528951683,23.788356406382867,26.2854170625402,ab,679,25,
18,58219.38422450004,ztfr,722.6457503614292,23.638546320672464,26.2864590444447,ab,679,25,
19,58219.386111100204,ztfr,716.8280809515173,26.381782496083286,26.2921228315315,ab,679,25,
20,58219.404178199824,ztfr,732.3698423910993,26.052354693557824,26.2680192400042,ab,679,25,
21,58219.40511569986,ztfr,717.229773392887,30.53128112980656,26.2595972623706,ab,679,25,
22,58219.42673610011,ztfr,605.5533410791542,27.69989437366307,26.1652696310334,ab,679,25,
23,58219.44223379996,ztfr,629.5279356228568,33.094828569139715,26.1060719263651,ab,679,25,
24,58219.4733564998,ztfr,686.8194688412691,32.77466919276135,26.2562097983998,ab,679,25,
25,58222.364722200204,ztfr,791.8007176785583,24.593661958914442,26.2452548430094,ab,679,25,
26,58222.38401619997,ztfr,821.0086305591759,26.950520036211234,26.2571310031853,ab,679,25,
27,58222.384953700006,ztfr,805.4722907226586,25.359058509849486,26.2557338525798,ab,679,25,
28,58222.40855319984,ztfr,731.3438823765006,40.54022153070539,26.2622848887755,ab,679,25,
29,58222.40950229997,ztfr,827.0390259646603,31.129042189796948,26.2526607572594,ab,679,25,
30,58222.42982639978,ztfr,784.4452781287197,25.51341408377248,26.2539913771027,ab,679,25,
31,58222.45453700004,ztfr,820.2131122809442,22.51393765466373,26.2491659062167,ab,679,25,
32,58222.48407409992,ztfr,749.7780539059123,28.494287491322382,26.2502236673805,ab,679,25,
33,58222.50668979995,ztfr,814.3219730206608,27.025272990794317,26.2419599949813,ab,679,25,
34,58224.409374999814,ztfr,74.76991166099953,45.108137177634944,22.6917022640378,ab,679,25,
35,58224.43017360009,ztfr,835.3448898585177,32.582469514119595,26.2183346707504,ab,679,25,
36,58224.449826399796,ztfr,507.1191817355521,36.593155630975474,25.769571375049,ab,679,25,
37,58226.34053240018,ztfr,855.3067130844697,20.862612426346026,26.2595466655903,ab,679,25,
38,58226.358622699976,ztfr,828.8118634992763,19.623004298707155,26.2593643903935,ab,679,25,
39,58226.378946799785,ztfr,883.9973505169551,22.67914420607984,26.257810248261,ab,679,25,
