,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.54478010023,ztfr,602.862467529049,245.84018396000835,26.2135054907555,ab,372,43,
1,58447.54988430021,ztfr,1064.824894573932,359.4399835779395,26.2462251304852,ab,372,43,
2,58447.55498840008,ztfr,421.8891011196663,217.00594682401217,26.2378801958269,ab,372,43,
3,58447.56009260006,ztfr,347.29161210889424,183.46657308858,26.2353069836554,ab,372,43,
4,58449.5470718001,ztfr,488.0478793207152,65.51482273600249,26.2510005776143,ab,372,43,
5,58449.55204859981,ztfr,363.78858924164575,53.26882971058377,26.2426563857178,ab,372,43,
6,58449.55703700008,ztfr,228.93422273486328,54.191367420779414,26.2515869231664,ab,372,43,
7,58449.562025499996,ztfr,351.31250911782075,75.98362481605258,26.2836661684634,ab,372,43,
8,58450.548171299975,ztfr,366.0379261762143,40.262913193849236,26.2512888034473,ab,372,43,
9,58450.55293980008,ztfr,321.07124932832045,43.161143453226934,26.2590693434532,ab,372,43,
10,58450.55771989981,ztfr,359.1497752988838,57.258993440622866,26.2728372240826,ab,372,43,
11,58450.56248839991,ztfr,350.1991097048585,79.38131068940734,26.2819159888141,ab,372,43,
12,58469.52217590017,ztfg,112.89780717758518,28.241833738748735,26.1796344324465,ab,372,43,
13,58472.482777799945,ztfg,-13.281696266403536,61.87532111854051,26.1253923955596,ab,372,43,
14,58475.48895830009,ztfr,40.21277763482009,63.56996544973894,26.273386932298,ab,372,43,
15,58476.518067100085,ztfr,105.62523407110012,48.81782043026421,26.2953106689659,ab,372,43,
16,58480.57741900021,ztfr,-117.16675990499091,144.63785335354038,26.2977897914657,ab,372,43,
17,58487.49907410005,ztfg,22.864572549189923,18.564466822091546,26.2326248646817,ab,372,43,
18,58487.542754599825,ztfr,112.23735375287262,23.26413134473199,26.3229030654412,ab,372,43,
19,58491.499768500216,ztfg,16.355963752841404,28.16458979207744,26.2291034567729,ab,372,43,
20,58494.521851900034,ztfg,13.900927123030854,15.43680629051824,26.1909750680425,ab,372,43,
