,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58796.16832179995,ztfg,48.64131077809887,86.38847451203351,26.098564523585,ab,342,26,
1,58801.17384260008,ztfg,-3.531913840169969,47.91495423616436,26.0786027050586,ab,342,26,
2,58801.23186339997,ztfr,-118.99160407310423,78.14342580640039,26.0496561277613,ab,342,26,
3,58804.172106499784,ztfg,-82.25752072080502,52.222576922063865,26.0420707565116,ab,342,26,
4,58804.21040510014,ztfr,-15.195317251193153,91.95725111765968,26.0663899618559,ab,342,26,
5,58812.139374999795,ztfg,20.23925455830035,28.671794972316118,26.0198466864933,ab,342,26,
6,58830.1068171002,ztfg,1268.323068737507,160.69481440009403,26.2180075174766,ab,342,26,
7,58835.075057900045,ztfr,775.3292913498055,289.1581449777153,25.7792511974802,ab,342,26,
8,58838.10678240005,ztfg,507.49463677759076,73.56897890675968,25.5055516635396,ab,342,26,
9,58860.087731500156,ztfr,539.3049361431919,116.75042493399758,26.1217760750738,ab,342,26,
10,58860.092673600186,ztfr,596.7592614366793,93.7594467206035,26.1116229154345,ab,342,26,
11,58860.09760419978,ztfr,560.1147150951136,103.36968656293173,26.078752846119,ab,342,26,
