,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58333.46269680001,ztfg,-4.832687585001371,43.73637221375574,26.1595319031309,ab,447,39,
1,58333.48311340017,ztfr,44.74709559207076,33.43935783966036,26.2080698327747,ab,447,39,
2,58335.442291699816,ztfr,-7.8528162246394295,18.58893336262264,26.2605611872578,ab,447,39,
3,58335.442743100226,ztfr,13.534649404043801,18.79370749333479,26.2524561687906,ab,447,39,
4,58335.44365740009,ztfr,-19.884722214693177,16.412030252440076,26.1253307829262,ab,1494,15,
5,58335.44410880003,ztfr,16.315457438489755,15.095602379402436,26.1145511306424,ab,1494,15,
6,58335.50126159983,ztfg,-15.51019315442081,38.13840230095375,26.1808312497615,ab,1494,15,
7,58335.50171299977,ztfg,-18.551712881742386,37.043175187270165,26.1491955246559,ab,1494,15,
8,58336.329351900145,ztfg,20.527294492779653,21.880197686801097,26.1375531146255,ab,447,39,
9,58336.39737269981,ztfr,-31.20480632226122,19.2888022351001,26.280688161749,ab,447,39,
10,58336.4354514,ztfr,33.548408687162784,23.514513874211737,26.1357650228798,ab,1494,15,
11,58336.435902799945,ztfr,13.847961078843452,17.88256219576535,26.1384993713413,ab,1494,15,
12,58336.43636569986,ztfr,-9.267900305896239,20.233779565728568,26.282617546638,ab,447,39,
13,58336.436817099806,ztfr,-0.919125001535138,20.269380145224645,26.2745261803495,ab,447,39,
14,58337.479259300046,ztfi,-5.918748529227351,13.213117806693075,25.6999382786609,ab,447,39,
15,58338.436782400124,ztfg,-2.508817134036341,9.937416574037986,26.1706087501367,ab,1494,15,
16,58338.479004600085,ztfr,-15.327897435840963,16.011147320264612,26.0884811446681,ab,1494,15,
17,58340.47949070018,ztfg,-5.196164247802899,13.787941197543594,25.9061735672699,ab,447,39,
18,58342.38194439979,ztfi,-30.93478513212219,18.497276444120185,25.6051944788252,ab,447,39,
19,58343.37232640013,ztfr,-3.711740919475222,14.955505280656013,26.2144277371226,ab,447,39,
20,58343.41839119978,ztfg,-16.026115991363326,12.550823784470705,26.164105590982,ab,447,39,
21,58346.37327549979,ztfg,-14.721618768796558,11.66679731579797,26.0948041434621,ab,447,39,
22,58346.41260420019,ztfr,-2.8857249668946636,11.95948242731993,26.231705973386,ab,447,39,
23,58347.38402780006,ztfi,20.7482389775001,13.7964441528547,25.6167060601042,ab,447,39,
24,58349.35120370006,ztfr,-3.4874641011887633,16.5799748405006,26.2275290216418,ab,447,39,
25,58349.416504600085,ztfg,18.640282806101517,12.001884086667701,26.2100880834088,ab,447,39,
26,58351.34805560019,ztfi,37.38447361592559,13.37010521666979,25.67737965561,ab,447,39,
27,58352.33003470022,ztfr,170.09628879218064,24.44642496270406,26.2315679781288,ab,447,39,
28,58353.34604169987,ztfr,242.28918588786814,20.493781227730285,26.1051747142116,ab,1494,15,
29,58355.358055599965,ztfr,-28.148024385316717,110.73924743444259,25.6661742949374,ab,447,39,
30,58355.418553200085,ztfr,478.8908163744967,32.29895019026156,26.267244029026,ab,447,39,
31,58356.35324069997,ztfr,504.994829631387,43.28378567338125,26.1428187231714,ab,1494,15,
32,58357.36663189996,ztfr,594.1790157290839,41.95438431271408,26.1616162730202,ab,1494,15,
33,58361.35215280019,ztfr,1087.150243086002,33.24731930323497,26.2922017235817,ab,447,39,
34,58361.363298600074,ztfi,540.5218216799875,24.936270689813465,25.7192895342155,ab,447,39,
35,58361.403472200036,ztfg,1221.5117734934495,43.847260853398154,26.2666640788261,ab,447,39,
36,58361.41359949997,ztfg,1142.0019374931826,37.92950710124328,26.2596441640992,ab,1494,15,
37,58362.38062500022,ztfr,1072.8661984832088,23.81705857472971,26.1416300802462,ab,1494,15,
38,58363.373680599965,ztfg,1260.7622882292337,28.937149081046257,26.2040691755604,ab,1494,15,
39,58363.45508099999,ztfr,1062.4220477396461,22.212518736400146,26.0871544469315,ab,1494,15,
40,58364.290925899986,ztfg,1201.6794578562246,20.80536781810852,26.1339782012918,ab,447,39,
41,58364.33601849992,ztfr,1270.8785007797574,23.314367980586418,26.1903180969605,ab,447,39,
42,58364.36578699993,ztfr,1108.1098025863173,18.827451742561927,26.0747662212099,ab,1494,15,
43,58365.32322920021,ztfi,540.8436041062755,20.035944515785864,25.6731348338083,ab,447,39,
44,58366.386713000014,ztfr,1235.363479640027,19.537700580176747,26.1229837209449,ab,1494,15,
45,58367.37381940009,ztfr,1424.2652712761055,20.902003289537326,26.253608196703,ab,447,39,
46,58367.39969909983,ztfg,1407.6142409669728,17.79565142811075,26.2473845699513,ab,447,39,
47,58368.38723379979,ztfg,1320.6867383750173,19.88990843903479,26.2130709666885,ab,1494,15,
48,58369.344502300024,ztfi,512.3234610699736,22.82972123230124,25.7044193488979,ab,447,39,
49,58369.38736109994,ztfr,1260.8334535932802,18.461503906336088,26.1230981823037,ab,1494,15,
50,58370.353460600134,ztfg,1374.5983632697312,18.906425129417595,26.257555367245,ab,1494,15,
51,58370.36870370014,ztfg,1357.1409611503373,18.114675287812826,26.2719338048991,ab,447,39,
52,58370.404398099985,ztfr,1473.7808270394248,20.77963273912401,26.2784856951423,ab,447,39,
53,58372.34896990005,ztfr,1246.2144506704522,24.77621983086118,26.132436402451,ab,1494,15,
54,58373.33129630005,ztfr,1408.8067497564448,23.55887644717402,26.2551401066401,ab,447,39,
55,58373.34417819977,ztfi,476.516970601385,23.062549867800364,25.7221087428607,ab,447,39,
56,58373.39321759995,ztfg,1256.8199542852446,19.673276327415508,26.2797365557991,ab,447,39,
57,58374.3657176001,ztfr,1227.499412182075,21.331858910852013,26.1334228743091,ab,1494,15,
58,58376.329120399896,ztfg,1122.7328448380017,17.2677725978869,26.2790311051322,ab,447,39,
59,58376.36038189987,ztfr,1330.152975988522,20.36843403322311,26.2858571075589,ab,447,39,
60,58377.323356499895,ztfi,363.98791292247864,16.635819469882097,25.6843193718647,ab,447,39,
