,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58792.5170948999,ztfr,-7.679239844794428,31.61738795853929,25.9972399814363,ab,575,7,
1,58792.54554399988,ztfg,13.536483121032171,26.761005413780666,26.0561810755689,ab,575,7,
2,58799.48839120008,ztfr,27.340791898686124,56.27356366138029,25.9731860578092,ab,575,7,
3,58802.55539349979,ztfg,-26.249696548887318,50.70328649403418,26.1500152868837,ab,575,7,
4,58805.52373840008,ztfg,-20.450052512678162,42.520046642463896,26.1189093414697,ab,575,7,
5,58806.536319400184,ztfi,6.967716971656122,19.87036066762856,25.3729393860302,ab,575,7,
6,58806.537685200106,ztfi,16.565478995603453,20.456581887071565,25.3745076825701,ab,575,7,
7,58811.54141200008,ztfi,27.595038848424416,39.0328773281021,26.6055641172801,ab,575,7,
8,58814.51362269977,ztfg,-21.77800644489064,50.737482711133346,25.9899513388812,ab,575,7,
9,58827.52237269981,ztfi,395.2099803033825,49.69409253689071,26.656652256977,ab,575,7,
10,58827.52351849992,ztfi,375.4462480476929,40.15782855584239,26.6787151023038,ab,575,7,
11,58827.524664400145,ztfi,304.1812148055091,36.20070262073112,26.65236135221,ab,575,7,
12,58827.52581019979,ztfi,348.13855596729684,37.55161620046127,26.663500701104,ab,575,7,
13,58827.5269559999,ztfi,292.6335101626834,36.186549447929956,26.6519281246684,ab,575,7,
14,58827.52810190013,ztfi,310.44759046171066,40.17034182429296,26.6397145499852,ab,575,7,
15,58827.52924769977,ztfi,338.3764669530432,41.117561293254376,26.6654215772658,ab,575,7,
16,58828.46761569986,ztfi,106.93646675746709,113.67756222952367,25.8655545248033,ab,575,7,
17,58828.46876160009,ztfi,362.8257552060801,92.98854069668019,26.096542125639,ab,575,7,
18,58828.4699074002,ztfi,687.1816193134945,195.2438640728316,24.3337811335313,ab,575,7,
19,58828.54828700004,ztfg,204.03563998356535,61.64387467662463,26.3248472669714,ab,575,7,
20,58830.46504630009,ztfi,376.8835270035864,49.29624579261439,26.7663226319827,ab,575,7,
21,58830.4661921002,ztfi,305.6138031260886,47.36244804227489,26.7618238413025,ab,575,7,
22,58830.46733799996,ztfi,389.6727375475509,45.06495518246038,26.756409935354,ab,575,7,
23,58831.444560199976,ztfr,234.95566191826492,82.17965065120262,26.1806689921446,ab,575,7,
24,58831.467372700106,ztfi,500.45733516740825,106.74779758056015,26.7256411787194,ab,575,7,
25,58831.54802080011,ztfg,321.6697018729915,67.04510823695549,26.3669322549924,ab,575,7,
26,58833.478761599865,ztfr,302.09493813838503,71.23886225965965,26.2141757349812,ab,575,7,
27,58834.5232406999,ztfr,506.49137536491816,148.4082089267482,26.2349014642599,ab,575,7,
28,58834.5725579001,ztfg,542.7432260047295,320.12427025398773,26.3504657356476,ab,575,7,
29,58835.52887730021,ztfi,408.94822515523634,82.73915746183617,26.787065197363,ab,575,7,
30,58837.502696800046,ztfg,208.18468050931773,53.11886242386404,26.3125187028429,ab,575,7,
31,58837.519490700215,ztfg,191.9197128837574,55.58573604108842,26.3025796918913,ab,575,7,
32,58837.52259259997,ztfi,318.02282045409146,107.26082665308589,26.7410139431413,ab,575,7,
33,58838.52283560019,ztfi,32.47020594231917,58.74118466196089,25.8462512118713,ab,575,7,
34,58838.56758099981,ztfr,79.82753719818383,40.60070490895811,25.1037342070905,ab,575,7,
35,58838.56982639991,ztfr,35.805838187263355,46.84289801096016,25.1401352451491,ab,1571,46,
36,58838.57027779985,ztfr,33.07252018333108,57.0318200020708,25.1450787762535,ab,1571,46,
37,58846.545277799945,ztfg,104.97267705515902,23.767910575378746,26.4038918264928,ab,575,7,
38,58846.56567130005,ztfr,215.86129401281872,19.013073079225336,26.2673140820009,ab,575,7,
39,58849.502719900105,ztfg,109.05958753025504,14.910220686975451,26.347434885935,ab,575,7,
40,58851.4754050998,ztfr,165.02306002889105,22.76859348728737,26.1960382197418,ab,575,7,
41,58852.54548610002,ztfr,164.84850747051982,18.550487692287582,26.2694182304216,ab,575,7,
42,58855.3918980998,ztfi,121.07813189725043,26.55258060715334,25.5493586231562,ab,575,7,
43,58855.41291669989,ztfi,47.84838984637298,18.9931966155703,25.5573890573233,ab,575,7,
44,58855.47964120004,ztfg,98.68698107314908,26.7186144086409,26.3567085680457,ab,575,7,
45,58855.541828699876,ztfr,135.25260062790903,20.159732112775117,26.2498444369773,ab,575,7,
46,58859.41313660005,ztfi,27.414041159491468,27.671266139014264,25.5548350297944,ab,575,7,
47,58859.440243099816,ztfr,120.35613185604193,37.07037253379936,26.2725582773716,ab,575,7,
48,58859.50285879988,ztfg,-28.34850868032163,56.282596884742624,26.3720683932152,ab,575,7,
49,58859.524120400194,ztfg,98.95485339915132,52.09260824920941,26.3678648958827,ab,575,7,
50,58859.525023099966,ztfg,4.884696910294629,51.97432817257105,26.3653935290441,ab,575,7,
51,58860.375,ztfr,12.016300215093523,80.12934473931621,26.1854894279798,ab,575,7,
52,58860.378298600204,ztfr,67.65472321307738,65.34339322180058,26.203265690669,ab,575,7,
53,58864.32718749996,ztfr,89.47177873190233,37.022566620862435,26.1331597572691,ab,575,7,
54,58864.346192100085,ztfr,43.734436800794484,32.36734616128824,26.1454995666701,ab,575,7,
55,58864.39437500015,ztfi,196.11094372592603,40.549723204845755,26.7871815176206,ab,575,7,
56,58864.437372699846,ztfg,59.49606653154976,30.522263020213938,26.345846791278,ab,575,7,
57,58864.44025459979,ztfg,31.371507808965568,33.28164967318817,26.3403279984553,ab,575,7,
58,58864.458715300076,ztfg,-43.03713446267521,33.56988725165873,26.3696679424258,ab,575,7,
59,58864.48317130003,ztfr,129.46342848874986,27.52809103510516,26.2558846506766,ab,575,7,
60,58864.5242130002,ztfi,187.9902615322296,39.9817346540874,26.8014791752027,ab,575,7,
61,58866.417106499895,ztfg,-29.02406496745248,23.456036944223207,26.3384139059835,ab,575,7,
62,58866.442025499884,ztfi,203.5067209844829,44.41522518450976,26.7884496792657,ab,575,7,
63,58866.482453700155,ztfi,173.72425153781927,46.72976389987203,26.7744672587844,ab,575,7,
64,58866.503842600156,ztfr,92.1473784870644,22.588054571979956,26.2769423632156,ab,575,7,
65,58866.523541700095,ztfr,58.066858879095435,20.786653505054804,26.2543099595823,ab,575,7,
66,58866.56546299998,ztfg,9.09878616346759,22.838412082067997,26.3491817939417,ab,575,7,
67,58867.422847200185,ztfg,37.35632972918476,21.677402395425272,26.3422961924776,ab,575,7,
68,58867.43988429988,ztfg,14.739472104767872,22.383331305123686,26.3772571059407,ab,575,7,
69,58867.467731500044,ztfr,99.22286391841439,21.14372211671318,26.2541848349977,ab,575,7,
70,58867.48111109994,ztfr,107.78593597977343,18.777914539189485,26.2411923541043,ab,575,7,
71,58867.50298610004,ztfi,103.38575630901346,45.89795061044275,26.7750617680483,ab,575,7,
72,58867.52540510008,ztfi,186.64713493649703,38.69998992872048,26.7968607168943,ab,575,7,
73,58871.37494210014,ztfi,156.17126732710645,55.12853234243233,26.7470584249506,ab,575,7,
74,58871.379536999855,ztfi,172.00288150255327,55.71942143939314,26.7487096103733,ab,575,7,
75,58871.4358333,ztfg,43.48562484095645,19.178486874463403,26.3589146638151,ab,575,7,
76,58871.44222219987,ztfg,1.349263365090593,17.22907927473546,26.3512497303625,ab,575,7,
77,58871.482303199824,ztfr,57.8686283248346,31.547560282658335,26.2389436941995,ab,575,7,
78,58871.48319440009,ztfr,124.08315032023341,32.54024328265775,26.242917083289,ab,575,7,
79,58871.50407409994,ztfr,44.779792671458154,22.89507390782369,26.245473274842,ab,575,7,
80,58872.421122699976,ztfg,27.29578878024694,13.96646336363726,25.6249886247772,ab,575,7,
81,58872.463506899774,ztfi,205.66378111097063,39.48298306991154,26.7016856746619,ab,575,7,
82,58873.31912040012,ztfr,52.23626385945897,21.938843162863385,25.9418670848175,ab,575,7,
83,58873.394247699995,ztfg,60.953086212616114,14.002888345255933,26.3035987880941,ab,575,7,
84,58873.401180599816,ztfg,3.9169812118324927,14.415941760689854,26.2858418052519,ab,575,7,
85,58873.42072919989,ztfi,4.82786990123229,34.67262034369629,26.4408146641805,ab,575,7,
86,58873.44418979995,ztfi,123.78788245490765,28.764274991072345,26.7616568509565,ab,575,7,
87,58873.50875000004,ztfr,67.34085643756,18.159067991541313,26.2583789622598,ab,575,7,
88,58875.33646989986,ztfi,133.39730066282635,73.81708478256445,26.7161247988782,ab,575,7,
89,58875.399131900165,ztfi,-16.776338816675704,73.59848076306479,26.7328734892526,ab,575,7,
90,58875.457893500105,ztfg,96.49466558470391,27.10431107044531,26.3375489794972,ab,575,7,
91,58875.51878469996,ztfr,61.89564002333155,21.88785559446555,26.2375408289255,ab,575,7,
92,58875.51968749985,ztfr,35.02307962736072,24.127380492219498,26.2252595493883,ab,575,7,
93,58875.54105320014,ztfr,58.16525902585624,26.02754066651284,26.2188115481282,ab,575,7,
94,58876.37387729995,ztfg,2.2711136670754186,14.927883397983884,26.3045737950818,ab,575,7,
95,58876.38315969985,ztfg,28.24693251450788,15.651506596202948,26.3265362609224,ab,575,7,
96,58876.4202430998,ztfi,168.11350226233466,31.995362446486247,26.7710981727279,ab,575,7,
97,58876.44135419978,ztfi,92.92657096692412,24.001170091798052,26.7915329069132,ab,575,7,
98,58878.33537039999,ztfr,82.42077935583146,56.15653721075861,26.1895702859185,ab,575,7,
99,58878.359143500216,ztfr,8.730454103142016,35.1213758368581,26.2078252159133,ab,575,7,
100,58878.360046300106,ztfr,17.50725534450519,36.42902094989889,26.2077649708602,ab,575,7,
101,58878.40005790023,ztfi,44.92852694089545,51.866641846955524,26.7216706278444,ab,575,7,
102,58878.4222916998,ztfi,18.694838071085144,62.30963901864625,26.7417174151473,ab,575,7,
103,58878.48836810002,ztfg,-16.795438545792408,24.317589366012406,26.3492568547282,ab,575,7,
104,58878.48927079979,ztfg,-22.854279792962803,26.828315080333457,26.3464763141714,ab,575,7,
105,58878.51984950015,ztfg,45.8444491749631,26.556278628993105,26.3353871989795,ab,575,7,
106,58879.35070599988,ztfr,308.5720521912854,94.81672198130941,26.2091686709327,ab,575,7,
107,58879.363865700085,ztfr,235.89038333869323,109.85169754746424,26.2190897459583,ab,575,7,
108,58879.39898149995,ztfi,-62.501711304572,104.88169811585513,26.7484637603373,ab,575,7,
109,58879.42059030011,ztfi,-97.24389269301936,66.64410375270081,26.7550588660498,ab,575,7,
110,58879.46385420021,ztfg,80.23411184028268,30.578797517793117,26.3491314354134,ab,575,7,
111,58879.49940969981,ztfg,28.454734582905566,22.318325801670312,26.355592594089,ab,575,7,
112,58880.360324100126,ztfi,46.61986822175545,35.60379843963534,26.7800566637555,ab,575,7,
