,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58598.20776619995,ztfg,25.432469074747797,13.493827619974848,26.0527629054883,ab,616,2,
1,58602.165138899814,ztfr,-7.574666178466244,18.77563249748213,22.7114114510012,ab,616,2,
2,58602.185069399886,ztfg,3.455246835612265,16.6637724071012,26.1118583243644,ab,616,2,
3,58606.152384299785,ztfg,-16.564975646647888,21.25322089767372,26.085986901169,ab,616,2,
4,58609.15575229982,ztfr,-39.352131710205,31.17759302948368,26.0120314702714,ab,616,2,
5,58609.18347219983,ztfg,32.52370056003062,25.159844010081283,26.0591948712776,ab,616,2,
6,58617.21372690005,ztfr,232.02441730955982,37.60505436986604,25.9107570325795,ab,616,2,
7,58638.1675809999,ztfr,1686.0873770240496,62.725171137353456,25.8436738442586,ab,616,2,
8,58638.17086810013,ztfr,1623.2382340933182,52.2910794725047,25.8391375100158,ab,616,2,
9,58638.17414350016,ztfr,1623.2721959956855,56.34018924350702,25.8284570346284,ab,616,2,
10,58638.1774420999,ztfr,1591.7826168960758,36.13534435312999,25.8144875474624,ab,616,2,
