,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58677.271863400005,ztfr,81.16837267718486,45.6541030850998,26.0261245486013,ab,284,1,
1,58677.316469899844,ztfg,-19.01414297050276,65.83776269605744,26.0336126714058,ab,284,1,
2,58685.31421299977,ztfr,33.7056381305592,72.77838802142846,26.1724310911107,ab,284,1,
3,58692.314398100134,ztfr,56.38480191474609,53.09172541860227,26.0398275447974,ab,284,1,
4,58694.25266199978,ztfr,46.297260289069456,27.212464150162166,26.0617301020953,ab,284,1,
5,58694.253124999814,ztfr,15.9806970255874,28.461997426087706,26.0607005372423,ab,284,1,
6,58694.26732640015,ztfr,13.13391553974124,30.798757184505188,26.0666915727759,ab,284,1,
7,58694.267777800094,ztfr,28.593155787198647,28.3039440498961,26.0645988917293,ab,284,1,
8,58703.21690970007,ztfr,241.24409930408348,38.695473120283026,25.9698891056814,ab,284,1,
9,58703.21736110002,ztfr,241.66475910072194,37.46226463149349,25.963690652975,ab,284,1,
10,58703.24098380003,ztfr,297.8942234955914,31.137950776746386,25.9744646028578,ab,284,1,
11,58703.24887729995,ztfr,312.15878893604133,31.050215922412814,25.9810571381726,ab,284,1,
12,58703.25153939985,ztfr,226.24267472450907,34.03086065021366,25.9850231109922,ab,284,1,
13,58703.266365699936,ztfr,239.75100118250685,37.50929109020567,25.9846313411463,ab,284,1,
14,58703.26681709988,ztfr,279.3768299941268,39.5948609196321,25.9951091534545,ab,284,1,
15,58709.24876159988,ztfg,630.3667081015604,143.191410013993,26.054887902169,ab,284,1,
16,58715.171481499914,ztfr,475.9813495543206,26.802682543151796,26.0431131836964,ab,284,1,
17,58715.17193289986,ztfr,452.8237955384416,42.05429507914116,26.1294170197732,ab,284,1,
18,58715.19481479982,ztfr,479.1701596590368,29.15736784397684,26.0639961227214,ab,284,1,
19,58715.223020799924,ztfr,490.66912823947183,37.86129008654204,26.0706050672894,ab,284,1,
20,58715.22347219987,ztfr,530.2636728710646,32.60000568480259,26.0665920329379,ab,284,1,
