,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58283.218877300154,ztfr,-46.58031845078671,17.46700672866347,26.2229712297079,ab,842,18,
1,58283.2198032001,ztfr,-0.5591076203339489,16.67081650607597,26.2123171890842,ab,842,18,
2,58283.25767360022,ztfg,-10.427611509530397,14.42680176990298,26.1753501719712,ab,842,18,
3,58283.25859950017,ztfg,14.708396048693784,13.399973772614254,26.1651848816737,ab,842,18,
4,58284.198310200125,ztfr,-38.76798224650215,18.445459826106514,26.1521487263575,ab,842,18,
5,58284.23796299985,ztfg,7.798003557170845,16.850943929170906,26.1439855945926,ab,842,18,
6,58286.24002309982,ztfg,-10.315571642300743,17.762594984857603,26.2111910441309,ab,842,18,
7,58289.19430560013,ztfg,-22.42376795261444,24.868111498444748,26.1665320255885,ab,842,18,
8,58289.22517360002,ztfr,-7.964840783059426,23.820203797512228,26.1597886929341,ab,842,18,
9,58292.199583299924,ztfg,53.32195967210045,28.409241653904,26.1810741132818,ab,842,18,
10,58292.2421875,ztfr,-5.176371095105183,26.77556089625923,26.1867714539134,ab,842,18,
11,58295.19596059993,ztfg,47.41552419287715,35.2301149679108,26.1847101619274,ab,842,18,
12,58295.23851849977,ztfr,5.915032754923835,32.26861101990586,26.1793756905899,ab,842,18,
13,58307.17909719981,ztfr,128.24287265965694,20.376772162103904,26.0365351263426,ab,842,18,
14,58307.22318289988,ztfg,131.149376577502,15.341053923583885,25.8957271605675,ab,842,18,
15,58314.17490739981,ztfr,458.80535744987066,29.249658606238768,26.0258331823498,ab,842,18,
16,58321.179212999996,ztfg,494.1077489125926,52.890455041901106,25.7130355551137,ab,842,18,
