,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58307.4856480998,ztfg,384.81302190947173,35.72017443647418,26.0918847086615,ab,1775,19,
1,58307.48611109983,ztfg,448.9542252473053,35.99576514555077,26.1004425852104,ab,1775,19,
2,58327.39041669993,ztfr,149.81308187761545,47.29529217578894,26.135677135203,ab,1775,19,
3,58327.39179399982,ztfr,202.02975357385313,50.93787659078215,26.1175818656122,ab,1775,19,
4,58328.39521990018,ztfr,197.7107999830149,48.4131585202146,25.9728616776942,ab,1775,19,
5,58332.402627300005,ztfr,192.78781710194306,33.76481777952775,26.13457718482,ab,1775,19,
6,58332.40309030004,ztfr,176.13476682890405,35.277139006802415,26.0839301257082,ab,1775,19,
7,58332.47869209992,ztfg,-32.86369114734435,54.59439391476476,23.4701597535331,ab,1775,19,
8,58334.42184029985,ztfr,153.592314334771,25.542493853786873,26.2120575511565,ab,1775,19,
9,58334.42230319977,ztfr,169.3748013437086,23.392772349948665,26.2119650507272,ab,1775,19,
10,58335.41302079987,ztfr,198.18213313058135,21.657887637108253,26.2347537158383,ab,1775,19,
11,58335.413935199846,ztfr,200.37822270893219,22.38285182311597,26.2326401038196,ab,1775,19,
12,58338.425451400224,ztfg,63.77036972121616,15.23855656668205,26.1706443843251,ab,1775,19,
13,58344.44896990014,ztfr,92.5646194085077,15.064611165569431,26.2036221005755,ab,1775,19,
14,58353.32312500011,ztfr,100.09448295449339,27.65284212653639,26.2130843721136,ab,1775,19,
15,58354.326759300195,ztfr,38.95112776070477,28.476422112993838,26.2255592358658,ab,1775,19,
16,58355.32418979984,ztfr,124.30358277262107,35.215927663954425,26.2291145248096,ab,1775,19,
17,58356.306631899904,ztfr,50.58315630907296,49.1073303936229,26.2326972573729,ab,1775,19,
18,58357.33677079994,ztfr,70.92018400521538,43.37722137395308,26.2472878434453,ab,1775,19,
19,58360.391655100044,ztfg,40.070902438446524,73.19838339663107,26.2483161760129,ab,1775,19,
