,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58898.40668979986,ztfg,-6.0718685088598034,9.160722627078298,26.3422493447297,ab,718,59,
1,58898.434722200036,ztfg,-7.6243870216034395,8.947065688988953,26.3566265756582,ab,718,59,
2,58898.44553240016,ztfg,-8.24743975424072,9.27884173472398,26.3561594288622,ab,718,59,
3,58898.455347199924,ztfg,-0.9484849895255717,8.96067175260446,26.3682764321811,ab,718,59,
4,58898.47221060004,ztfr,0.09316027487226153,11.788802706903477,26.2560992597548,ab,718,59,
5,58898.49278939981,ztfr,14.761336034325355,12.455810740719723,26.2658550126935,ab,718,59,
6,58898.49369210005,ztfr,4.915630169100701,12.292924467352307,26.2715630437166,ab,718,59,
7,58898.50778939994,ztfr,4.146997368847103,12.654032438197238,26.2529973694006,ab,718,59,
8,58899.40560190007,ztfg,-5.153584464457929,13.918445396416038,26.3364018358328,ab,718,59,
9,58899.433807900175,ztfg,0.16107505515156284,14.19418041563674,26.3477008134487,ab,718,59,
10,58899.434733800124,ztfg,24.33996394963958,14.469967480743708,26.348593898598,ab,718,59,
11,58899.487442099955,ztfr,-25.914904325911053,15.23993294630912,26.2548826512637,ab,718,59,
12,58899.488344899844,ztfr,-3.6572438988519322,15.159571452610187,26.2591423217323,ab,718,59,
13,58899.50303239981,ztfr,6.70508071242797,17.44606654294447,26.2516688224223,ab,718,59,
14,58899.52836810006,ztfg,6.597634656755358,13.728731896518283,26.351501070651,ab,718,59,
15,58900.36218750011,ztfg,2.7960104095277716,13.847572097755108,26.1808590983162,ab,718,59,
16,58900.38224539999,ztfg,2.7247138379897233,13.523322997668808,26.3251335634908,ab,718,59,
17,58900.447233799845,ztfr,-19.802914537122128,17.371856233324625,25.0470405772253,ab,718,59,
18,58900.47603010014,ztfr,-0.2054270308336448,17.263776004096933,25.9702644919513,ab,718,59,
19,58900.47693290003,ztfr,1.2134494726647413,17.28005626145565,25.9712878912088,ab,718,59,
20,58900.49202550016,ztfr,26.511458532767154,20.66502916967272,24.3755150674538,ab,718,59,
21,58900.52843749989,ztfg,-10.2165263514319,15.975843321261037,25.4160844924863,ab,718,59,
22,58900.529374999925,ztfg,-17.95102765136017,17.119562013690853,24.871156634609,ab,718,59,
23,58903.3521412001,ztfg,27.121878603837942,11.794008863182643,26.2965786353742,ab,718,59,
24,58903.369328700006,ztfg,-5.330445693230873,12.30185585991758,26.3123515961301,ab,718,59,
25,58903.40876160003,ztfr,-13.861551167582407,14.169235975951803,26.2557910936969,ab,718,59,
26,58903.42223379994,ztfr,6.790208079666046,12.076227601938664,26.2522532348956,ab,718,59,
27,58903.456701400224,ztfr,-2.0951874840748563,12.710497227192093,26.267831361419,ab,718,59,
28,58903.4634606,ztfr,-10.497473550471057,11.971990110247445,26.2428408843621,ab,718,59,
29,58903.46436339989,ztfr,4.746155989841276,13.632557450954549,26.2538683523066,ab,718,59,
30,58903.492939800024,ztfr,5.962972151568551,12.433460777757844,26.2439050825425,ab,718,59,
31,58903.50562500022,ztfr,-3.486127610477173,14.918382921296294,26.251729386641,ab,718,59,
32,58903.54137729993,ztfg,11.17431438363947,12.800919911133343,26.3655279619077,ab,718,59,
33,58904.381446800195,ztfi,-40.24061087867891,31.388815201837566,26.8193623188051,ab,718,59,
