,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59199.55402779998,ztfr,1417.888519588037,94.41592243394513,26.1437695375353,ab,376,9,
1,59199.55872689979,ztfr,1170.426021488254,88.28425271907689,26.1491535282035,ab,376,9,
2,59199.56343750004,ztfr,1202.7935020784562,132.40787911726034,26.156435648026,ab,376,9,
3,59199.568159699906,ztfr,1303.1279683926034,143.86865560147464,26.1873094838541,ab,376,9,
4,59199.5728703998,ztfr,1409.8414499919108,225.26245543339394,26.1870998242585,ab,376,9,
5,59200.55436340021,ztfr,515.8865497192307,46.62518259950112,25.0992909778246,ab,376,9,
6,59200.55909720017,ztfr,549.8127399859553,41.099619113287005,25.1551605081699,ab,376,9,
7,59200.56383100012,ztfr,298.11494161689706,47.403613353501754,24.6741499882123,ab,376,9,
8,59200.56856480008,ztfr,207.81769327576308,64.8892791925776,24.4821667213958,ab,376,9,
9,59200.57329860004,ztfr,358.9531274257215,129.74815593804712,24.6784781122765,ab,376,9,
10,59201.55447919993,ztfr,1407.116525756505,84.97220327225764,26.1438758230841,ab,376,9,
11,59201.56310189981,ztfr,1655.6559545201771,126.40705118779691,26.1741340961165,ab,376,9,
12,59201.57172450004,ztfr,1318.3673440838072,173.91873688781678,26.194148494247,ab,376,9,
13,59202.55420139991,ztfr,1874.8572326299734,249.57050675375294,26.1882899540074,ab,376,9,
14,59202.55891200015,ztfr,1554.1829156189829,126.53651467581744,26.1549285593629,ab,376,9,
15,59202.563599499874,ztfr,1653.0310799029605,122.8911541235188,26.1824798657176,ab,376,9,
16,59202.56831019977,ztfr,1391.985096863963,158.8940194172127,26.1849655451468,ab,376,9,
17,59202.573009300046,ztfr,1564.6187771102407,339.5633139009625,26.2035663907586,ab,376,9,
18,59203.55476849992,ztfr,1540.3948972614699,108.36978276827561,26.1532328501961,ab,376,9,
19,59203.55946760019,ztfr,1490.5069777583665,70.19968048487883,26.1749559299899,ab,376,9,
20,59203.56417819997,ztfr,1461.6307864870673,87.33589633095345,26.1821621801126,ab,376,9,
21,59203.56886570016,ztfr,1613.3032421867292,138.0691809535756,26.1903836105635,ab,376,9,
22,59203.57356479997,ztfr,1691.6126623954563,247.04648971581597,26.2070717596259,ab,376,9,
23,59204.55523149995,ztfr,1519.3557614113586,39.912956378790746,26.1740919621931,ab,376,9,
24,59204.557685200125,ztfr,1579.7324268809807,36.94891924442595,26.1636745603134,ab,376,9,
25,59204.56013889983,ztfr,1646.5191442773228,40.00542325356857,26.1768117377208,ab,376,9,
26,59204.562604200095,ztfr,1589.9742416423105,34.35107097694299,26.1819073906456,ab,376,9,
27,59204.56504630018,ztfr,1667.1834063320996,35.656414315911746,26.183167611175,ab,376,9,
28,59206.555983799975,ztfr,853.0009698742881,60.81078476008349,25.348434979389,ab,376,9,
29,59206.55839119991,ztfr,905.0517544740017,75.25918632822449,25.4651192311392,ab,376,9,
30,59206.56079859985,ztfr,767.0035376098087,88.99860220156079,25.2826403080363,ab,376,9,
31,59206.563229199965,ztfr,1028.296870077177,85.96219989112801,25.7396682620497,ab,376,9,
32,59206.56564809987,ztfr,1104.3571515483864,93.02122398230333,25.7472682713614,ab,376,9,
