,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.358622699976,ztfr,170.7069863424719,59.3803535157193,26.107502365161,ab,269,32,
1,58956.24965280015,ztfg,1415.0848561664493,24.79977616277301,26.0696290650628,ab,269,32,
2,58956.271851900034,ztfr,1179.314114106199,31.240561414268072,26.1172849246143,ab,269,32,
3,58964.18864580011,ztfg,903.2710190484042,23.746977587249265,25.9441150741092,ab,269,32,
4,58964.25087960018,ztfr,994.3159005464405,28.28174241502842,26.0980613003187,ab,269,32,
5,58970.18990739994,ztfr,741.276505982595,34.29472743160453,26.1466505231807,ab,269,32,
6,58970.230104200076,ztfg,608.4429044943297,36.481358648105925,26.1184763474288,ab,269,32,
7,58973.167627300136,ztfr,548.6694122250902,84.42625319724444,26.1353003058553,ab,269,32,
8,58976.230185199995,ztfr,639.0299907387322,72.65975866928923,26.2093448514962,ab,269,32,
9,58979.25114580011,ztfg,235.1278419662084,31.964911343127138,25.928033640909,ab,269,32,
10,58993.23122690013,ztfg,42.74800493115706,31.74906670199584,25.9725690472817,ab,269,32,
11,58999.16255789995,ztfr,283.14935008629965,63.130935425890236,26.1526067802675,ab,269,32,
12,58999.20981479995,ztfg,104.77545688328996,75.01893069161255,24.7449060914538,ab,269,32,
