,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58540.48582179984,ztfg,1483.8545048816509,48.198775057352876,26.1277736010588,ab,728,25,
1,58540.556608799845,ztfr,1947.7934013941895,43.82701044593962,26.2870152009811,ab,728,25,
2,58557.50636570016,ztfg,500.64176754964234,65.79912818944106,26.1535885510596,ab,728,25,
3,58561.42398149986,ztfr,965.639504612805,167.13073687279606,26.1021170482999,ab,728,25,
4,58561.52996530011,ztfg,372.8564076756447,158.26573183056072,26.2745018105504,ab,728,25,
5,58567.47101850016,ztfg,168.34226627406628,60.6392853663328,26.0290494357707,ab,1727,60,
6,58567.50851849979,ztfg,295.293844518074,46.940895956197025,26.1465052299032,ab,728,25,
7,58573.496111100074,ztfg,157.31647189318215,25.81031591025006,26.211831888596,ab,728,25,
8,58577.48581020022,ztfg,83.21737018893526,19.937029325751386,25.5958865013071,ab,728,25,
9,58580.50339120021,ztfr,443.2544547059372,26.54619808693871,26.1515602902948,ab,728,25,
10,58584.4896644,ztfg,217.80343652693347,26.20345790007214,26.2441136080361,ab,728,25,
11,58584.51442130003,ztfr,443.21870930972074,30.952193197361723,26.2552773649217,ab,728,25,
