,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59177.52393520018,ztfg,9.736709392763563,26.775294681736494,26.296760658988,ab,315,52,
1,59180.44137729984,ztfr,109.0944252392441,295.28664329799096,26.163034518253,ab,315,52,
2,59180.50111109996,ztfg,149.27222244026478,186.14526641130084,26.2820550028037,ab,315,52,
3,59181.486273100134,ztfr,-17.082986090671778,56.29018072758704,26.2035066184058,ab,366,10,
4,59181.521840299945,ztfg,32.36993483228379,53.12913037700493,26.3107567793195,ab,366,10,
5,59182.48295139987,ztfr,94.2734702021589,63.25543013179784,26.2101695439597,ab,315,52,
6,59182.52175930003,ztfg,-124.33402445263415,91.45030921962754,26.3003879565617,ab,315,52,
7,59183.50497689983,ztfr,411.674911137559,280.3288523521643,23.3765945084737,ab,366,10,
8,59184.44238429982,ztfg,-10.784201772899143,77.06805133136953,26.2046109557706,ab,315,52,
9,59184.50054399995,ztfr,21.47266318080539,54.12474805389763,26.2309147302456,ab,315,52,
10,59185.48384260014,ztfg,-40.101605450741125,53.84139605111434,26.2752157912496,ab,315,52,
11,59185.484768500086,ztfg,15.909244882168656,48.90091859662293,26.3107175542369,ab,366,10,
12,59185.52325229999,ztfr,33.51666073638983,42.51194001704864,26.2187023215685,ab,366,10,
13,59186.49906249996,ztfr,-347.89638672290334,429.9739342019905,26.2610303324904,ab,315,52,
14,59187.4808565001,ztfr,-376.94283422723464,210.8357374599913,26.2372855792098,ab,315,52,
15,59187.4818171002,ztfr,-129.06939983149815,126.58447181927936,26.2033760954064,ab,366,10,
16,59187.52319440013,ztfg,-134.39176414064164,94.2616531790159,26.3132626414166,ab,366,10,
17,59190.4609375,ztfr,221.05363131556405,139.66611455177446,23.8401526394353,ab,366,10,
18,59192.417905100156,ztfg,-36.8856325407506,64.33245613475923,23.9784995202799,ab,315,52,
19,59193.4458217998,ztfg,17.557667215004464,35.43575628021183,26.2308109184486,ab,315,52,
20,59193.460416700225,ztfg,-3.7694939171267725,29.78511506019801,26.2620965217677,ab,366,10,
21,59193.518668999895,ztfr,4.845869191700475,21.059525652481454,26.205106431981,ab,366,10,
22,59193.5191434999,ztfr,31.059729396775236,26.319553475858562,26.2175122289109,ab,315,52,
23,59195.48136569979,ztfr,103.98978641730903,40.13156958321596,25.9246892278653,ab,315,52,
24,59195.50296299998,ztfr,30.786009477252556,22.222815315891673,26.0589667520626,ab,366,10,
25,59198.439942100085,ztfr,187.57481763830586,49.85476311752859,26.1957085820795,ab,315,52,
26,59198.44041670021,ztfr,200.08205527645828,38.10201850355693,26.2093775467538,ab,366,10,
27,59198.52063659998,ztfg,174.97196977061486,25.662406792961445,26.3373878043938,ab,366,10,
28,59198.52111109998,ztfg,121.76458659954008,36.78683147463176,26.3008238128714,ab,315,52,
29,59200.439398100134,ztfg,130.25519025561397,25.336315950730164,25.7498043062661,ab,315,52,
30,59200.43986110017,ztfg,196.43126546186326,22.33840997291062,25.7936020450705,ab,366,10,
31,59203.39900460001,ztfg,515.4010873802556,52.71039832546045,26.2248040843363,ab,315,52,
32,59203.399467600044,ztfg,579.1384355433378,46.83971825751927,26.2415273982632,ab,366,10,
33,59203.48145829979,ztfr,696.7806879587289,46.331985332912396,26.2079296684632,ab,366,10,
34,59210.42181710014,ztfr,1064.4924014148369,65.86011885487117,26.2023915882898,ab,366,10,
