,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.49120370019,ztfg,100.21720176784405,68.6116857778048,25.8684202358433,ab,613,19,
1,58716.48763890006,ztfr,64.94802890177664,49.63431647916447,26.0368801246628,ab,613,19,
2,58716.5089699002,ztfg,93.95343791334334,74.69783436156352,26.0206950381879,ab,613,19,
3,58719.474074100144,ztfr,-99.90772574595879,133.44886699701755,25.9107122381078,ab,613,19,
4,58719.50575229991,ztfg,71.42613361599244,87.43349705331985,25.9316196335692,ab,613,19,
5,58723.48351849988,ztfg,-43.61459883608421,17.547254147702066,25.9479179327984,ab,614,30,
6,58723.48677079985,ztfg,6.478147249522871,18.88972952219449,25.9379635569616,ab,613,19,
7,58723.50541670015,ztfr,38.03760393010178,37.767173221044345,26.0501957926274,ab,614,30,
8,58723.50868060021,ztfr,5.431917499638613,30.45465163129995,26.0465353292582,ab,613,19,
9,58726.48388889991,ztfg,3.5410151071636413,24.395338043462406,25.9853286386986,ab,613,19,
10,58726.48928239988,ztfg,-41.41477425417031,27.38883763759761,26.0210598702669,ab,614,30,
11,58726.50609950023,ztfr,-21.050547279143146,28.137220978063272,26.0800048434394,ab,613,19,
12,58726.506562499795,ztfr,-16.195806822737673,27.247340359718876,26.085067438343,ab,614,30,
13,58732.45019679982,ztfg,73.82479618741903,27.043599476374112,25.9120698998038,ab,613,19,
14,58732.5124189998,ztfr,49.41345502154792,25.930290531278,26.0737094512501,ab,613,19,
15,58733.48745370004,ztfg,23.905114079079695,28.010243288247324,26.0683573912233,ab,614,30,
16,58733.51512729982,ztfr,32.410297664058724,30.552360580253342,26.1126033834089,ab,614,30,
17,58735.47511570016,ztfg,47.39012947684812,22.641459315459976,26.0393986435752,ab,613,19,
18,58735.51831019996,ztfr,150.91300931749635,38.64154533652063,26.1186643172197,ab,613,19,
19,58736.49214120023,ztfg,97.21241670313323,21.72824543113729,26.0996778972754,ab,614,30,
20,58736.513749999925,ztfr,130.48199899962057,29.226461678404558,26.1288442013285,ab,614,30,
21,58738.47653939994,ztfg,64.70882579467744,50.452941445952824,26.0602220163646,ab,613,19,
22,58739.47255790001,ztfr,156.51864250849349,47.61431678624866,26.085538837917,ab,614,30,
23,58739.50670140004,ztfg,165.52566069766348,45.320549715251325,26.1119447505467,ab,614,30,
24,58741.47341440013,ztfr,150.3250911421622,40.46925064387726,26.0459569842711,ab,613,19,
25,58742.51675930014,ztfg,46.35704388788152,57.15961975308899,25.23816100747,ab,614,30,
26,58744.47594910022,ztfr,116.95883133022392,78.03600951105494,26.1053059447508,ab,613,19,
27,58744.50190970022,ztfg,150.223377098,63.44049714586215,26.1096351095725,ab,613,19,
28,58744.526157400105,ztfg,178.36200870202856,73.92666973902307,26.146605995043,ab,613,19,
29,58745.49517360004,ztfr,247.3326718618951,46.78385721473795,26.11448710177,ab,614,30,
30,58745.51997689996,ztfg,174.42890421394404,46.827218744225036,26.1466384380308,ab,614,30,
31,58746.50866900012,ztfg,166.1663079644588,39.44676833595418,26.1377287209551,ab,613,19,
32,58746.510023099836,ztfg,148.52412086820897,35.43976365428502,26.1390630424117,ab,614,30,
33,58750.45377309993,ztfg,164.54746520874343,37.43108437912928,25.9722119695597,ab,613,19,
34,58750.503611099906,ztfr,191.80780210063253,34.89973655831131,26.0607549226104,ab,613,19,
35,58751.49118060013,ztfg,126.81325580806339,19.43814714713223,26.0758778024375,ab,614,30,
36,58756.463993099984,ztfg,104.18985718854091,22.701819546670492,26.1284460153658,ab,613,19,
37,58756.4685531999,ztfg,81.60714221898773,19.18712086496174,26.1279952997204,ab,614,30,
38,58756.50478010019,ztfr,120.46706992361008,20.633805400516515,26.129267071138,ab,613,19,
39,58756.50523150014,ztfr,175.15916073929665,24.026600190323684,26.1337421850481,ab,614,30,
40,58758.466851899866,ztfg,97.7131132711364,15.793669637151192,26.1094727632897,ab,613,19,
41,58758.48430560017,ztfg,114.27350895059163,15.29467383916619,26.1315478521276,ab,614,30,
42,58759.45112269977,ztfg,91.46542034920836,18.157027121317775,26.0917579714486,ab,613,19,
43,58759.47425930016,ztfg,65.46768941733838,17.110369984529367,26.1332899525458,ab,614,30,
44,58759.49435190018,ztfr,140.1850313871573,20.269914977561402,26.1335302750363,ab,613,19,
45,58759.50619209977,ztfr,162.5643362599303,18.070881831934187,26.1403120142947,ab,614,30,
