,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.44164349977,ztfr,55.79641562878857,35.72398288022325,26.1298246922656,ab,620,57,
1,58447.442592599895,ztfr,39.284283166096365,40.93388866840049,26.1476325209389,ab,620,57,
2,58447.51583330007,ztfr,-18.48886704983331,50.27067034934375,26.1707117020821,ab,620,57,
3,58447.51674770005,ztfr,-40.9073006689685,49.46082935430939,26.1530784965735,ab,620,57,
4,58448.46094910009,ztfr,95.97707497546797,47.554072646609136,26.2003943030987,ab,1664,17,
5,58448.48440970015,ztfr,-38.17000778655543,42.569661676300704,26.1401755073952,ab,620,57,
6,58448.53835650021,ztfr,38.763263999649794,32.67117549113252,26.1528369119298,ab,620,57,
7,58449.43579859985,ztfr,-37.3358413954266,36.802125159903184,26.2021072557963,ab,1664,17,
8,58449.51020829985,ztfr,2.4975781958196315,31.98069635637767,26.1796448007383,ab,620,57,
9,58455.463009300176,ztfr,11.225858251768313,22.40157006448928,26.1031211556094,ab,620,57,
10,58455.5160416998,ztfr,40.09861932239699,35.91734184914125,25.4356854812342,ab,620,57,
11,58455.51695600012,ztfr,23.580157217873232,36.57789562176175,25.6354718015433,ab,620,57,
12,58456.54525459977,ztfr,-21.209162861549608,19.24918324132267,25.4084557777485,ab,620,57,
13,58457.5477661998,ztfg,-5.506801785363909,13.045935662753134,26.0161130919102,ab,620,57,
14,58461.47597219981,ztfg,-12.945601535457978,18.317735344879083,26.0245716989327,ab,620,57,
15,58461.541631899774,ztfr,-18.90168949235329,19.157731531033015,26.1032040317291,ab,620,57,
16,58464.46903940011,ztfg,16.759674914367334,14.282876264134023,26.1429562037618,ab,620,57,
17,58468.498622700106,ztfr,60.16881536533806,17.589914404169388,26.1625232730857,ab,620,57,
18,58471.52554399986,ztfr,139.89024022224348,18.914010171946487,26.1463872712373,ab,620,57,
19,58472.413391199894,ztfr,165.88137814205973,25.68744104776627,26.2390731764033,ab,1664,17,
20,58473.36761569977,ztfr,135.80398054824553,206.27230150145795,23.6234911058174,ab,1664,17,
21,58473.373148099985,ztfr,-107.30253072341907,273.61287798679547,23.9302390387922,ab,620,57,
22,58476.469479199965,ztfr,282.0335117044606,35.04900766118838,26.1596336317873,ab,620,57,
23,58480.452025500126,ztfr,365.4254520440641,36.388642178219555,26.137528611237,ab,620,57,
24,58480.50111109996,ztfg,296.4999368783401,43.92898264770066,26.2698980321477,ab,620,57,
25,58481.43753470015,ztfr,354.30357937666497,25.54381120560686,26.1474358800584,ab,620,57,
26,58481.43878469989,ztfr,410.7082327007915,30.724133911439708,26.2208899559462,ab,1664,17,
27,58482.511713000014,ztfg,309.27067138788595,26.2136189930722,26.2520536826226,ab,620,57,
28,58486.43423609994,ztfg,269.6032548103815,26.153882574861807,26.2909719695038,ab,620,57,
