,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59022.459919000044,ztfr,2.6282623548982955,14.277212519897096,26.3540335712127,ab,492,47,
1,59025.335532399826,ztfg,-15.4813328042965,15.701989853571572,26.32731174181,ab,492,47,
2,59025.37668980006,ztfr,-32.2210729594592,16.57376770800464,25.8359781299259,ab,492,47,
3,59029.27579860017,ztfg,75.20356309467672,100.26851961446002,26.2303365182739,ab,492,47,
4,59032.33987270016,ztfr,14.349348135680472,40.627149553003385,26.3294658928419,ab,492,47,
5,59032.46271990007,ztfg,-6.442519675123664,14.584511594402528,26.3571547359984,ab,492,47,
6,59035.44244210003,ztfg,-82.50871010590956,66.7533811355059,26.3586081811115,ab,492,47,
7,59038.37339119986,ztfr,-36.91598314769236,42.106688053264364,26.367599726158,ab,492,47,
8,59041.296076400205,ztfr,-19.716462748412752,26.97427896772215,23.7534162281515,ab,492,47,
9,59044.35586810019,ztfg,483.5730683279828,21.355319196255802,26.3689533478173,ab,492,47,
10,59044.37982639996,ztfr,454.21749041435953,21.02383155211395,26.3477076786478,ab,492,47,
11,59046.43753470015,ztfr,802.8748647252074,22.978115321401418,26.3475164596156,ab,492,47,
12,59047.39997689985,ztfr,955.4099708503946,20.779346625206017,26.3622607626681,ab,492,47,
13,59047.44304399984,ztfg,1007.6221434106872,18.45391087590749,26.3483099574217,ab,492,47,
14,59050.37761570001,ztfg,1661.6176734861244,22.84237063340289,26.368026834296,ab,492,47,
15,59050.45464120014,ztfr,1530.732588456634,26.106585616795538,26.3280388901134,ab,492,47,
16,59053.35699070012,ztfg,2054.0193053174858,21.897638346652286,26.3790951217858,ab,492,47,
17,59053.44206020003,ztfr,1913.9913581233673,22.75024812078297,26.3365195201267,ab,492,47,
18,59056.35601849994,ztfr,2075.645515908785,36.054209393747286,26.3384144175938,ab,492,47,
19,59060.32818289986,ztfg,2237.170504691468,53.080973223702046,26.4252971902276,ab,1538,11,
20,59060.34347219998,ztfg,2042.587536712644,30.529647391429144,26.338912820411,ab,492,47,
21,59060.38399309991,ztfg,2052.076245650745,25.095259501582966,26.3384313921255,ab,492,47,
22,59060.41233799979,ztfr,2073.488758214344,26.39111252917486,26.3332546343757,ab,492,47,
23,59061.34615739994,ztfr,2043.7506197467953,35.90528835842085,26.3339915767637,ab,492,47,
24,59063.3357406999,ztfr,1908.7317263214277,57.99997178661646,26.3522735569919,ab,492,47,
25,59063.432152799796,ztfg,1749.62194514853,98.3248215579294,26.313109407559,ab,492,47,
26,59066.31371530006,ztfg,1544.3557321025305,74.06243476569811,26.3570419154482,ab,492,47,
27,59066.394270800054,ztfg,1425.4965202519138,78.31774271552622,26.3211764181485,ab,492,47,
28,59066.39473380009,ztfg,1492.248823010989,87.11276400688797,26.3404939666735,ab,1538,11,
29,59066.44881939981,ztfr,1636.9206184256027,83.4799793594796,26.2915689227658,ab,492,47,
30,59069.41010419978,ztfr,1328.0953833813714,31.69477364450874,26.345388887285,ab,492,47,
31,59072.31553239981,ztfr,1160.1063412372596,25.215602865909403,26.3261724706033,ab,492,47,
32,59072.33831019979,ztfg,860.1878634324408,24.33182666483739,26.319615056445,ab,492,47,
33,59075.354583300184,ztfg,578.6438509612805,17.00352993533044,26.2197076943847,ab,492,47,
34,59078.3292824002,ztfr,1031.9756199691049,27.728400336612246,26.2758626899761,ab,492,47,
35,59078.37490739999,ztfg,392.654169953937,21.04035231554699,26.1272048740904,ab,492,47,
36,59081.294108800124,ztfg,318.7225398178785,16.77292083407939,26.1098972263278,ab,492,47,
37,59081.34584489977,ztfg,279.9696138049546,25.667897294056104,26.0207515382923,ab,1538,11,
38,59081.3463078998,ztfg,280.0060758544271,18.078793367261316,26.0072570641197,ab,1538,11,
39,59081.34678239981,ztfg,260.140045781535,17.448830054123732,25.9749639495653,ab,492,47,
40,59081.36784720002,ztfr,777.0580195944405,26.332803782747305,26.1419166635761,ab,492,47,
41,59085.25373840006,ztfg,290.2884514339472,15.983053099773818,26.3453214066107,ab,492,47,
42,59085.31828700006,ztfr,882.8895983614603,20.141784911090184,26.2977828526197,ab,492,47,
43,59087.28010419989,ztfr,668.9437579555556,24.374176686407306,26.1826231087876,ab,492,47,
44,59088.32077550003,ztfg,207.9137892296192,23.94169285398828,26.0660593797389,ab,1538,11,
45,59088.32123839995,ztfg,216.90575259393145,22.96637283765472,26.0682254185655,ab,1538,11,
46,59088.32171300007,ztfg,173.7755592748352,25.879322777233178,26.0355768512185,ab,492,47,
47,59088.36516200006,ztfr,601.535122450621,30.29784041013856,26.1192350724279,ab,492,47,
48,59089.31865740009,ztfg,237.15481665549694,47.88660830158048,26.1903779683098,ab,1538,11,
49,59089.31912040012,ztfg,273.2110837885606,52.241047453599684,26.1861161626788,ab,1538,11,
50,59089.319594900124,ztfg,219.84630352955548,47.26659847363372,26.1562697999946,ab,492,47,
51,59090.31130790012,ztfg,211.5977402735602,60.11794836221087,26.2600942717963,ab,1538,11,
52,59090.344548599795,ztfg,213.71972650730754,54.96141602245294,26.2319319881084,ab,1538,11,
53,59090.35677079996,ztfg,225.68704483716817,50.027717612460464,26.1988498214708,ab,492,47,
54,59091.3174883998,ztfg,132.7137847239727,62.87970614754786,26.3790176571975,ab,1538,11,
55,59091.31795139983,ztfg,96.59727567742723,74.62909577854376,26.3863521718123,ab,1538,11,
56,59091.37763890019,ztfg,375.86285922749585,82.58885503696844,26.2872462889259,ab,492,47,
57,59095.37184030004,ztfr,385.98071531352264,75.23214918192473,26.2214381081022,ab,492,47,
58,59096.36686340021,ztfr,462.13089682155123,67.38309860469515,26.2601527122209,ab,492,47,
59,59098.2056828998,ztfg,144.77742380712232,30.77067200493027,26.2836907311687,ab,492,47,
60,59098.206145800184,ztfg,185.1244273475011,32.050390499974625,26.348242523446,ab,1538,11,
61,59098.300173600204,ztfr,422.41950122887965,42.13689946530269,26.2976381926828,ab,492,47,
62,59099.34240739979,ztfr,436.46030384266965,36.830579140169256,26.2177612803809,ab,492,47,
63,59108.28624999989,ztfg,66.49630111516171,12.874620651343836,25.4802364013725,ab,492,47,
