,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58791.10504630022,ztfr,-44.5305272461439,25.79742400157723,25.916365865113,ab,395,2,
1,58791.18884260021,ztfg,15.23360599049593,25.94776148919228,26.0326747539867,ab,395,2,
2,58797.106030100025,ztfr,14.964320875604344,56.90489590704895,25.9252990939606,ab,395,2,
3,58797.16844910011,ztfg,-75.61971479108256,59.21351980698319,26.0284772044721,ab,395,2,
4,58800.17268519988,ztfg,-33.12492524458402,42.859081504310815,26.0275321598792,ab,395,2,
5,58800.27351849992,ztfr,20.27677329706536,38.307036834320016,25.9256214090518,ab,395,2,
6,58803.207650499884,ztfg,2.1412716634389497,30.999439547054934,25.3657988750659,ab,395,2,
7,58803.231805600226,ztfr,34.1246641025029,55.07773018942643,26.029852514884,ab,395,2,
8,58806.17311340012,ztfg,-19.893015379861875,26.737660901053857,25.30440766698,ab,395,2,
9,58806.210787000135,ztfr,2.0585452701085707,53.324152660242966,25.6342243135269,ab,395,2,
10,58812.14163189987,ztfg,435.0171524693066,16.01244714214178,25.9876811242966,ab,395,2,
11,58812.17231479986,ztfr,424.45662949145174,24.520255693613844,25.9475545798275,ab,395,2,
12,58820.088078700006,ztfr,214.3894783752486,60.47436219317609,23.9964918073978,ab,395,2,
13,58820.146840299945,ztfg,1000.8197188297274,36.51703618190285,25.6254956463124,ab,395,2,
14,58830.23140050005,ztfr,1317.8045441082131,112.38142261315843,26.0345703374288,ab,395,2,
15,58833.07033560006,ztfr,1222.6796853421058,58.90298155268011,26.1004240175675,ab,395,2,
16,58833.10601849994,ztfg,1231.837333559545,62.70315238324683,26.1637430421198,ab,395,2,
17,58836.106076399796,ztfg,898.3957141749743,43.93081340788791,26.1700315258366,ab,395,2,
18,58839.07202549977,ztfr,41.98650343089302,110.29456711781143,23.1833615880075,ab,395,2,
19,58839.10650460003,ztfg,175.23319284262934,52.458395384282355,24.003884642641,ab,395,2,
20,58852.09876159998,ztfg,262.83876221301574,36.869570590782,26.1684885608886,ab,395,2,
21,58852.15079860017,ztfr,592.491744606861,38.48625011073545,26.0228707974179,ab,395,2,
22,58856.086967600044,ztfg,137.00254394792316,35.21540853529633,26.1511806513853,ab,395,2,
23,58856.12853009999,ztfr,554.5449393484155,30.66773997002962,26.1007174139925,ab,395,2,
24,58860.12901620008,ztfr,455.1637151378846,60.23770625089222,26.0372015008611,ab,395,2,
25,58863.08973379992,ztfr,320.5968679256258,41.5543152436079,26.085060008067,ab,395,2,
26,58863.107789400034,ztfg,188.76325121824223,26.519406108903773,26.0904988877051,ab,395,2,
27,58873.09082179982,ztfr,249.6542997210107,55.32926302043094,26.047693711099,ab,395,2,
28,58873.10847220011,ztfg,88.45549512007803,36.47212465397077,26.0360435601086,ab,395,2,
29,58874.099131899886,ztfr,98.45525001357069,65.26681181302244,25.5709655427431,ab,395,2,
30,58874.104062499944,ztfr,72.4235383126974,49.2188692469745,25.6318063496587,ab,395,2,
31,58874.1089931,ztfr,176.4431019914843,35.35240339693699,25.7258251231366,ab,395,2,
32,58876.105474499986,ztfr,141.58573460581357,46.69302754393514,24.5682121865391,ab,395,2,
33,58876.1104629999,ztfr,80.46348120334255,50.7668462687213,24.6292795648997,ab,395,2,
