,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58963.19357640017,ztfg,5.679286883169226,10.791347448292823,26.2201142001243,ab,667,17,
1,58963.23380789999,ztfg,16.64880747973157,10.004227884337856,26.2078839505392,ab,667,17,
2,58964.197511599865,ztfg,13.147044391426993,10.39368956024757,26.1793493636646,ab,667,17,
3,58964.2141435002,ztfr,-10.692135389328735,13.431367637567892,26.1877256023049,ab,667,17,
4,58965.17613429995,ztfr,-13.539377126939849,13.499025887691456,26.263181086362,ab,667,17,
5,58965.1770601999,ztfr,-1.4258058722205573,13.16046132810115,26.2256027942053,ab,667,17,
6,58965.228761599865,ztfg,-7.785157680666375,11.17606080229702,26.2281469004661,ab,667,17,
7,58966.17186339991,ztfr,-18.56251627164,16.614200674212146,26.1386236402802,ab,667,17,
8,58966.23483800003,ztfg,-4.636159091600379,14.253589553195804,25.1222356325493,ab,667,17,
9,58967.142766200006,ztfr,-22.534914535537308,19.875943469744787,26.2232443930266,ab,667,17,
10,58967.18496529991,ztfr,13.311131545446589,16.90857913115108,26.2376927966252,ab,667,17,
11,58967.21868060017,ztfg,-9.426112906522647,13.791673852764657,26.2264674567191,ab,667,17,
12,58968.14342590002,ztfr,17.85863742291419,17.0173030284164,26.2646518419438,ab,667,17,
13,58968.168298599776,ztfr,10.7509851628018,14.494036878899635,26.2703984158668,ab,667,17,
14,58968.18170139985,ztfr,-21.732255392083328,14.890111022975791,26.2696698506681,ab,667,17,
15,58968.21432870021,ztfg,13.453093420260503,14.72096243774918,26.2572655222126,ab,667,17,
16,58968.21526619978,ztfg,-6.063903664759757,14.550763624694392,26.2546394751223,ab,667,17,
17,58972.22712960001,ztfg,19.225483030141906,34.15798120390571,26.2411554988807,ab,667,17,
18,58975.23156249989,ztfg,-27.20195893805957,41.775862193924645,26.2297385655241,ab,667,17,
19,58978.18554400001,ztfg,-5.819815711893028,13.132569185245101,26.2487965321882,ab,667,17,
20,58978.22887729993,ztfr,19.274235874433987,24.702847375265232,26.2087155858474,ab,667,17,
21,58980.16614580015,ztfr,-20.50139281107513,14.918450894149272,26.22528140622,ab,667,17,
22,58980.16709489981,ztfr,-28.795615165112586,12.360726088691717,26.1685974282245,ab,1665,63,
23,58981.16427080007,ztfg,-0.7642065927743569,19.987803510058175,26.2590688590054,ab,1665,63,
24,58981.164733800106,ztfg,2.9092346177512503,14.10651398335113,26.2604076729659,ab,1665,63,
25,58981.16614580015,ztfg,13.072568164489642,12.681892972801831,26.2645824803011,ab,667,17,
26,58981.22857639985,ztfr,55.33048339832295,22.47776366950489,26.2247943089523,ab,667,17,
27,58986.18546300009,ztfg,1714.4737463223623,20.830099389494244,26.2282157276282,ab,667,17,
28,58986.1864120001,ztfg,1754.5577636230068,20.505898152750504,26.238067363927,ab,1665,63,
29,58986.23550930014,ztfr,2034.061975308862,23.910057453562764,26.1996756087693,ab,667,17,
30,58992.17773150001,ztfg,5674.626702604304,32.12378510446459,26.2222114444313,ab,667,17,
31,58992.223437500186,ztfr,5834.758004163332,34.626094743607155,26.1882901785151,ab,667,17,
32,58996.174097199924,ztfg,6826.886081696338,36.31888254742397,26.1847328236577,ab,667,17,
33,58996.2341781999,ztfr,6788.515547402535,38.39833336959799,26.1689080980371,ab,667,17,
34,58999.17068290012,ztfr,7080.437805165025,47.87491628962306,26.1856968228902,ab,667,17,
35,58999.20288190013,ztfg,6850.314778007825,61.8169371018912,26.2190084118679,ab,667,17,
36,59005.17446759995,ztfg,4925.0496306986515,50.198422350055004,26.1765830667812,ab,667,17,
37,59005.24662039988,ztfr,4979.693677322422,56.50675254649693,26.1090337792797,ab,667,17,
38,59013.21501159994,ztfg,2216.515005203174,32.570007460702726,26.1175479786104,ab,667,17,
39,59022.18204860017,ztfr,2866.620815955255,35.90941306989066,26.2061454966016,ab,667,17,
40,59022.18700229982,ztfr,2922.29979103742,32.22448471284481,26.2132356536512,ab,667,17,
41,59022.19194439985,ztfr,2931.4977746767986,31.136175145768,26.1921543660122,ab,667,17,
42,59022.196898099966,ztfr,2883.890639684185,35.656529205324034,26.181411863689,ab,667,17,
43,59024.174027800094,ztfr,2659.0691097563663,37.83357410799579,26.2261298293774,ab,667,17,
44,59024.1789119998,ztfr,2585.4787864395375,31.38270661481614,26.2174789485837,ab,667,17,
45,59024.183807900175,ztfr,2594.5690738673857,31.836440907841375,26.1787960874005,ab,667,17,
46,59024.18870369997,ztfr,2533.071241939019,37.78829851642676,26.158560862117,ab,667,17,
47,59026.17217590008,ztfr,2376.498799803673,46.347353208855054,26.2265512084284,ab,667,17,
48,59026.176967599895,ztfr,2364.6112885938733,39.77163782709392,26.2095624708137,ab,667,17,
49,59026.181759300176,ztfr,2352.060036072999,41.263010262853555,26.2111879555475,ab,667,17,
50,59026.18656249996,ztfr,972.0797377745654,60.363946076248276,25.2458995425499,ab,667,17,
51,59027.17642359994,ztfr,1854.9857558939025,47.523077932961776,26.0427166034932,ab,667,17,
52,59027.200069400016,ztfg,492.50043092022804,46.2472300098937,25.8101624360841,ab,667,17,
53,59032.170567099936,ztfr,1541.1203494994586,98.66010507876099,26.170093257666,ab,667,17,
54,59032.17563659977,ztfr,1441.4595381285728,65.61567088760573,26.1610861860871,ab,667,17,
55,59032.18069439987,ztfr,1406.3333835827034,80.81431778831819,26.1475391452411,ab,667,17,
56,59032.18574069999,ztfr,1288.2960070121885,69.55342035991089,26.1381787598652,ab,667,17,
57,59034.173750000075,ztfr,1141.2274330536627,137.37270898638175,26.1763264739914,ab,667,17,
58,59034.178657399956,ztfr,1178.9081136039938,90.9735848071531,26.1515909171318,ab,667,17,
59,59034.18356479984,ztfr,1059.766321643308,101.04994107289512,26.1382867091387,ab,667,17,
60,59034.1884606001,ztfr,1077.6713008931051,71.12144458991173,26.1263053999613,ab,667,17,
