,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58979.47114579985,ztfr,-29.98306610488436,49.67971278781228,25.8678727018376,ab,649,18,
1,58979.473541699816,ztfr,37.20253691277728,53.320278511934575,25.8946560339193,ab,649,18,
2,58979.47652779985,ztfr,-8.517669501323997,43.304521903690976,25.9187581313588,ab,649,18,
3,58979.479849500116,ztfr,105.64887752059688,45.80921800732395,25.9398072062264,ab,649,18,
4,58981.47112269979,ztfr,-113.73098546810942,77.2966704842524,26.0478269790945,ab,649,18,
5,58981.474919000175,ztfr,99.36537901986647,64.8646967737894,26.0574459913667,ab,649,18,
6,58981.47872690018,ztfr,-110.71413649937398,61.21103822103288,26.0844993752816,ab,649,18,
7,58981.48253470007,ztfr,-60.734688305918354,69.08900030403927,26.0859472824043,ab,649,18,
8,58987.46582179982,ztfr,-26.097199864190404,41.071404341507,26.1012738928427,ab,649,18,
9,58987.46819439996,ztfr,52.69324007685163,32.707392393292835,26.114039813957,ab,649,18,
10,58987.47063660016,ztfr,11.981336931116427,33.07844014669706,26.1162875650626,ab,649,18,
11,58987.473506900016,ztfr,-32.225829901571466,32.794909006967984,26.1269410864465,ab,649,18,
12,58991.46471060021,ztfr,23.225165606215803,22.237965625893455,26.1450688732039,ab,649,18,
13,58991.467650500126,ztfr,25.070326484591572,20.456123335165454,26.1543705423242,ab,649,18,
14,58991.47112269979,ztfr,32.50297931362502,24.290668357496557,26.160942326272,ab,649,18,
15,58991.474490699824,ztfr,-38.8515813109899,22.09969921619061,26.1582918716756,ab,649,18,
16,58993.46364580002,ztfr,52.440038263226356,38.93669444815138,26.1228236446306,ab,649,18,
17,58993.46702549979,ztfr,38.308091634346326,53.57549934259653,26.1295746580929,ab,649,18,
18,58993.47083330015,ztfr,-89.35643037785604,51.73754312960161,26.1416502681981,ab,649,18,
19,58993.47462960007,ztfr,93.8493500240364,42.65809088698146,26.1420015580111,ab,649,18,
20,59018.39119210001,ztfg,932.4537315022069,23.80244204963508,26.0262032503038,ab,649,18,
