,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58233.225891199894,ztfg,-1.9698131388787428,32.55211185166989,26.2488729336363,ab,666,36,
1,58236.15391199989,ztfg,-7.512813197440605,35.87045336060174,26.2442671750532,ab,666,36,
2,58236.20546300011,ztfg,3.964399375916479,43.40045903455968,26.2111608182113,ab,666,36,
3,58243.15396990022,ztfr,-15.14370617766812,23.55226631242474,26.2175067692926,ab,666,36,
4,58246.28589119995,ztfi,6.933863283382112,32.17039447614327,25.6360659765673,ab,666,36,
5,58249.166631899774,ztfr,69.3812959045775,39.61959336728229,25.5021436202096,ab,666,36,
6,58249.17393520009,ztfg,7.033526005273295,22.58410085835716,24.561847400999,ab,666,36,
7,58254.17185189994,ztfr,144.14461627380186,20.240111622528982,26.2419721560714,ab,666,36,
8,58257.17108799983,ztfi,160.98600498674637,41.34776159981178,25.6504612453524,ab,666,36,
9,58258.16396989999,ztfg,665.7510236111399,29.85175654032812,26.2154799652186,ab,666,36,
10,58258.19335650001,ztfr,459.2774813081109,25.20337217970935,26.1514455059534,ab,666,36,
11,58261.19004630018,ztfi,275.0304987729829,40.281535613432744,25.6061439109398,ab,666,36,
12,58261.26956020016,ztfi,236.08997627626965,39.98454264073799,25.5485526051725,ab,666,36,
13,58263.19167819992,ztfr,2401.804077936411,92.80664201056058,27.4120821623244,ab,666,36,
