,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.25994209992,ztfg,-109.969973556707,96.04328443338363,25.453487075663,ab,265,53,
1,58215.22070599999,ztfg,82.15180114530713,59.14429428188353,23.9958684342032,ab,265,53,
2,58218.22134259995,ztfr,566.4934051947064,39.872110234955,26.0453740547342,ab,265,53,
3,58218.237418999895,ztfr,556.5764297675578,38.428213072910935,26.0329791221635,ab,265,53,
4,58223.14333330002,ztfr,1061.0130558942121,47.38142370178052,26.0704015597739,ab,265,53,
5,58229.14660880016,ztfg,1897.282401821909,94.40643662720971,26.1467897469568,ab,265,53,
6,58232.14403939992,ztfg,1163.6817765879823,143.99051502658187,25.3398001290218,ab,265,53,
7,58232.18986110017,ztfr,79.11723760418755,161.71842739766416,22.9390622973316,ab,265,53,
8,58235.19211809989,ztfg,1730.398529331632,87.16494320913527,26.1799880349291,ab,265,53,
9,58238.16730319988,ztfg,1374.8149138841445,166.24278666717402,26.1352478662387,ab,265,53,
