,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.36584489979,ztfg,6.062991327155135,20.43895999114141,26.3435719946827,ab,776,4,
1,58397.412812499795,ztfr,8.13620280451888,14.572635808125671,26.2462702892687,ab,776,4,
2,58422.32635420002,ztfr,73.15810057254807,36.53926854942903,26.2480867877424,ab,776,4,
3,58423.295520800166,ztfr,129.6278810755563,23.27591194003175,26.185955491715,ab,776,4,
4,58423.33010420017,ztfr,206.8187656233972,25.75967263811778,26.3370692166184,ab,1778,40,
5,58423.40225689998,ztfg,83.77973768569208,33.3066616495057,26.3563023760144,ab,776,4,
6,58424.29418980004,ztfr,57.76305846735086,41.65422876041783,25.7020337670603,ab,776,4,
7,58424.3675694,ztfg,103.20420957951562,27.59452742726002,26.0987433052071,ab,776,4,
8,58425.26623839978,ztfr,157.90797329988962,22.388002870141968,26.3482839151553,ab,1778,40,
9,58425.292754599825,ztfr,142.95124634138816,20.09120989477929,26.1880962799416,ab,776,4,
10,58425.33937499998,ztfg,122.63633678802772,18.147197734675597,26.2595747672529,ab,776,4,
11,58426.26356479991,ztfr,147.97063825813106,23.701785756858595,26.1556313925136,ab,776,4,
12,58426.337314799894,ztfg,127.4460223700462,16.5435757730837,26.255723471178,ab,776,4,
13,58426.357997700106,ztfg,116.78519471164435,17.40822017432196,26.2461933900073,ab,1778,40,
14,58427.249050899874,ztfr,63.936201383559386,55.98858352970181,25.5744332352784,ab,1778,40,
15,58427.25261570001,ztfr,103.08844956424844,37.37662357362449,25.6411584883471,ab,776,4,
16,58427.29379629996,ztfg,128.12754898463845,70.03468704316583,25.8886812890748,ab,776,4,
17,58427.31009260006,ztfg,143.88708889181856,64.17117263685367,26.01306241503,ab,1778,40,
18,58428.284293999895,ztfr,220.76621990477886,22.924363346538012,26.2672736606257,ab,776,4,
19,58428.30437499983,ztfg,173.52382134636693,17.738965023322326,26.3263209249016,ab,776,4,
20,58429.239745399915,ztfg,171.59822903853575,13.89155367596004,26.292325202752,ab,776,4,
21,58429.280567099806,ztfr,243.46929581690597,19.82361526484468,26.2618349491585,ab,776,4,
22,58429.28869209997,ztfr,270.8996991823969,25.75596901686378,26.3574560664645,ab,1778,40,
23,58430.200983799994,ztfr,302.8094919407671,26.46566746938049,26.2606686461018,ab,776,4,
24,58430.27299770014,ztfg,200.4329116416086,15.661089466698494,26.364891840958,ab,776,4,
25,58430.28327549994,ztfg,213.0326438118772,13.425920725551453,26.3567512494068,ab,1778,40,
26,58431.2444329001,ztfg,191.2038555040399,53.508306467167486,26.302330298209,ab,776,4,
27,58431.281979199965,ztfr,241.53564343711383,74.2031806142324,26.2193415874848,ab,776,4,
28,58431.30788190011,ztfr,260.9950700598926,63.618242635369924,26.340067838221,ab,1778,40,
29,58432.23673610017,ztfg,183.2496372674217,23.645132347337665,26.3285512530692,ab,776,4,
30,58432.27923610015,ztfr,237.45543669387422,33.52301870922708,26.2785181183315,ab,776,4,
31,58432.28295140015,ztfr,308.25421156015017,28.780917274492086,26.3719325327711,ab,1778,40,
32,58434.276481499895,ztfg,220.54355782017385,34.61473176591252,26.3209304155738,ab,776,4,
33,58434.29719909979,ztfr,304.615441970181,51.4901956562665,26.2673865307712,ab,776,4,
34,58435.2083796002,ztfg,232.4310410877714,49.66616054161612,26.3406149582695,ab,1778,40,
35,58435.22480319999,ztfg,98.54817308827393,48.22994809180815,26.3184867642316,ab,776,4,
36,58435.27719909977,ztfr,276.42855904184836,72.37385560361663,26.261728780827,ab,776,4,
37,58435.30939809978,ztfr,388.6551164877845,92.63258358589071,26.3512573651117,ab,1778,40,
38,58436.20547450008,ztfg,299.89517000463724,76.21793136397216,26.3397625060722,ab,1778,40,
39,58436.23803240014,ztfg,182.50909669335888,40.779820321326746,26.2742736559955,ab,776,4,
40,58436.272743099835,ztfr,103.22712339558089,111.40097471444696,24.5642448890407,ab,776,4,
41,58436.28914349992,ztfr,290.5127906015112,75.18907109800314,26.153979571332,ab,1778,40,
42,58437.28842590004,ztfr,318.9001934624819,29.08516243473159,26.3946710474953,ab,1778,40,
43,58437.346874999814,ztfr,290.8076990082859,29.687776011599585,26.2716720029546,ab,776,4,
44,58437.405798600055,ztfg,129.88056241086866,32.20237045974529,26.3324478442812,ab,776,4,
45,58438.33744210005,ztfr,-64.65902112554525,49.97686047681613,22.8339671976488,ab,776,4,
46,58438.36170140002,ztfg,7.447510463097829,30.812681868321192,23.7778357184978,ab,776,4,
