,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59102.429583299905,ztfr,66.84491295283227,63.05591362508426,25.5567395673875,ab,648,59,
1,59104.40998840006,ztfr,3.3767743201150213,21.153551521837,25.6808832423458,ab,648,59,
2,59106.322129600216,ztfg,12.246263532833417,10.200288966513614,25.8089561987705,ab,648,59,
3,59106.34837959986,ztfr,-7.520030001844094,14.182697730570007,25.8368221285193,ab,648,59,
4,59107.35355320014,ztfg,2.960232213696775,12.418374393923123,25.9525868833007,ab,648,59,
5,59108.39456020016,ztfr,0.7948652761924869,13.574204918576248,26.0292110135664,ab,648,59,
6,59109.32528939983,ztfg,24.051833985554644,12.191985263133033,25.8526110834634,ab,648,59,
7,59109.34526620014,ztfg,19.196695262371467,15.22415052700536,25.7137576841801,ab,648,59,
8,59109.386759299785,ztfr,-15.199329808795483,18.648966614305717,25.944061939521,ab,648,59,
9,59109.412708300166,ztfr,-1.9682485618527923,16.305429821806573,25.9882556397895,ab,648,59,
10,59110.351689800154,ztfg,-3.7382668170357616,15.733217084126176,26.0194688483948,ab,648,59,
11,59110.36880790023,ztfr,3.853857713603123,17.74438864941066,25.5000776136302,ab,648,59,
12,59111.34460650012,ztfg,-9.144697643891421,13.694115661574154,26.2387599899201,ab,648,59,
13,59112.317187500186,ztfg,-21.350606481050434,11.200969066976192,26.3605640055142,ab,648,59,
14,59112.345972199924,ztfr,-17.10971002127781,12.344748673305638,26.2761306422354,ab,648,59,
15,59113.28156250017,ztfr,-19.239965332973266,15.0765483768743,26.2131798248109,ab,648,59,
16,59114.364722200204,ztfi,-43.4104273218073,16.13807376078243,25.5670542511505,ab,648,59,
17,59115.22282409994,ztfg,-13.347374104105613,16.64842330697593,26.3308577854003,ab,648,59,
18,59115.26641200017,ztfg,-26.85963483128568,13.603617723333196,26.3515610590352,ab,648,59,
19,59115.29274309985,ztfr,-6.882141563501431,15.297874585634355,26.2590027513072,ab,648,59,
20,59115.30883099977,ztfr,22.698055998425435,17.923467850569388,26.260980113812,ab,648,59,
21,59116.241504599806,ztfg,25.64822437961435,14.85419524907277,26.2770478312037,ab,648,59,
