,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.182187499944,ztfr,11.125998536738336,34.86914032154189,26.3335281114127,ab,732,31,
1,59164.22453700006,ztfg,47.8003810295497,41.72468628968759,26.3084077110565,ab,732,31,
2,59167.11208330002,ztfr,-10.495167856754719,29.5687200553963,26.3445063247839,ab,732,31,
3,59167.18364580022,ztfg,12.712460146679739,43.0187288496559,26.3415689442778,ab,732,31,
4,59169.11385420011,ztfg,-17.31688200147899,20.097336665078885,26.3552712802248,ab,732,31,
5,59169.17672450002,ztfr,-15.084933078505065,31.443206428548827,26.3312420781151,ab,732,31,
6,59171.119039400015,ztfr,17.367792872375997,21.261371967484138,26.3364032246529,ab,732,31,
7,59171.16471059993,ztfg,3.2768988503067487,18.09275822342868,26.341186960038,ab,732,31,
8,59173.11837959988,ztfr,-0.757869196674162,22.83932533094534,26.3341331878202,ab,732,31,
9,59175.09740740014,ztfg,46.80427793488072,29.914700209794585,25.547136648133,ab,732,31,
10,59175.1456133998,ztfr,25.46751453621588,44.74173470382037,25.3042070566705,ab,732,31,
11,59177.09715279983,ztfr,-24.10958649785031,42.85256116703842,26.3073669695728,ab,732,31,
12,59179.09255790012,ztfr,-8.820556327930788,30.532755665027786,26.3193354765834,ab,732,31,
13,59179.138205999974,ztfg,18.603663946945122,33.12233021002911,26.3377267298109,ab,732,31,
14,59181.07265050011,ztfr,126.97620495506749,80.46053917696632,26.3313585171271,ab,732,31,
15,59181.13228010014,ztfg,-109.33443644579052,111.40086403689257,26.3246452240135,ab,732,31,
16,59183.07809029985,ztfr,-18.16038030676659,48.825102160570324,26.3287214470434,ab,732,31,
17,59183.14324070001,ztfg,193.8745262052779,107.5259985196742,26.3061994423627,ab,732,31,
18,59185.09613429988,ztfg,141.66958690339598,29.416982415254296,26.3463892855655,ab,732,31,
19,59185.133784700185,ztfr,-24.00743119667507,35.703317124660295,26.3164005336669,ab,732,31,
20,59187.10021989979,ztfg,43.19574596790682,23.193695588704905,26.3395504557004,ab,732,31,
21,59187.1588078998,ztfr,124.52862188702123,47.82584176742029,26.3129915280742,ab,732,31,
22,59189.119328700006,ztfg,91.07839817267885,27.242580482161014,26.3403845199637,ab,732,31,
23,59189.12026620004,ztfg,139.07536680796218,25.398402929125545,26.3222512183912,ab,732,31,
24,59192.11890049977,ztfr,42.35617707146806,168.07600897625602,23.0211468868434,ab,732,31,
25,59192.11982640019,ztfr,-69.3530465413508,130.16113424683977,23.7634880795796,ab,732,31,
26,59193.13740740018,ztfg,24.68660082347637,28.79992444823256,24.0921743433474,ab,732,31,
27,59194.10202550003,ztfg,316.5668028275791,24.33050614142367,26.3348307578482,ab,732,31,
28,59194.1338657001,ztfr,412.585143172281,39.412258175855506,26.3154750853597,ab,732,31,
29,59194.13696759986,ztfr,404.56707945949125,44.349644906901595,26.3082186615246,ab,732,31,
30,59194.19530089991,ztfg,446.33043019951367,73.93628470468609,26.2150558788502,ab,732,31,
31,59195.10328700021,ztfr,419.97609312074104,44.21399852690354,26.2542437300424,ab,732,31,
32,59195.13747690013,ztfg,169.77395960965822,61.13476872413068,25.6289676961793,ab,732,31,
33,59197.103634300176,ztfg,27.98179274779229,41.650268914078225,23.8644911129807,ab,732,31,
34,59197.10457180021,ztfg,98.57891212930929,44.2518747088879,24.0801161283431,ab,732,31,
35,59197.178958300035,ztfr,-60.22252055492422,102.4369012991498,23.573268797038,ab,732,31,
36,59197.18085649982,ztfr,24.85293355197831,82.0769680916678,24.6617151177517,ab,732,31,
37,59198.10431709979,ztfg,381.33800245023815,30.92260185102997,26.3261077544939,ab,732,31,
38,59198.12158560008,ztfr,474.7338130434747,40.64631367333137,26.3052038173068,ab,732,31,
39,59199.10052079987,ztfr,465.67962143424165,28.685222055241727,26.3183934008044,ab,732,31,
40,59199.15965279983,ztfg,277.8664897981894,73.03183801998564,26.2699510931484,ab,732,31,
41,59200.10284719989,ztfr,310.59854799258534,35.1920479123036,25.9192075023746,ab,732,31,
42,59200.15800930001,ztfg,231.32335770298457,30.568991807026627,25.4043105834787,ab,732,31,
43,59202.17973379977,ztfg,304.05515499685924,58.592305657536826,26.1980996825939,ab,732,31,
44,59203.10420140019,ztfg,353.61605500471643,40.05772497657077,26.3034124586563,ab,732,31,
45,59203.15966439992,ztfr,414.1986321134982,59.91822071817377,26.2697272288773,ab,732,31,
46,59204.11481480021,ztfg,299.7105480138692,46.5372260460335,26.2825096567693,ab,732,31,
47,59204.14385419991,ztfr,522.0464349565846,57.917080386319455,26.2820215805828,ab,732,31,
48,59206.11506940005,ztfg,32.09038478365449,67.7839259013238,24.8635973616588,ab,732,31,
49,59206.201053199824,ztfr,587.2228424817567,197.21058822326964,23.9946280495727,ab,732,31,
50,59210.10395829985,ztfr,372.47788672186584,75.82894701083664,26.3013391657869,ab,732,31,
51,59210.20291669993,ztfg,200.01760512650418,93.85490476835228,26.0666159000155,ab,732,31,
