,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58588.38341439981,ztfr,-81.65487428818777,28.350564944922507,26.1688293047164,ab,633,30,
1,58588.413958299905,ztfr,-14.934371328954201,17.461628979695497,26.1926369013448,ab,633,30,
2,58588.43984950008,ztfr,-10.074800997353817,17.534189005108026,26.1671392198524,ab,633,30,
3,58588.461736099795,ztfg,-11.654558609514682,12.366733332142031,26.1380625009835,ab,633,30,
4,58588.48231479991,ztfg,-1.2990437821750078,13.689530025448343,26.068396357461,ab,633,30,
5,58589.28799769981,ztfr,-144.755839905496,203.52703582099596,24.5389802797307,ab,1629,55,
6,58589.31422450021,ztfr,-40.76510253668509,91.71223192533742,23.7434931674471,ab,633,30,
7,58589.339513900224,ztfr,24.20877088355512,43.732553063363184,25.6494370902624,ab,633,30,
8,58589.422268500086,ztfg,-10.6452923376278,40.03361601433672,25.9734870590573,ab,633,30,
9,58591.23145829979,ztfg,35.75163174867446,106.52397357215462,25.9560434062964,ab,633,30,
10,58591.253611099906,ztfg,-16.91056216253244,85.07246634918451,26.0318975700568,ab,633,30,
11,58591.318460599985,ztfi,-32.36653331634567,47.45431151130894,25.478114202933,ab,633,30,
12,58591.39967590012,ztfr,74.6676371581035,46.34171694991964,26.172355311496,ab,633,30,
13,58591.439027800225,ztfr,5.8415966132725465,44.38869864275093,26.1056060430049,ab,633,30,
14,58591.486550900154,ztfg,-73.5243631930754,52.53311953091213,26.1085079881398,ab,633,30,
15,58592.33782410016,ztfr,-404.2989402833062,430.7303209386058,24.7629386225244,ab,633,30,
16,58592.35980319977,ztfr,-58.03637463641984,94.4231204608168,25.7951208826848,ab,633,30,
17,58592.36071760021,ztfr,125.60431794947979,123.42586897601912,25.9259404946881,ab,633,30,
18,58592.37957180012,ztfr,-17.90382839868453,164.7453952906619,25.4394582226045,ab,633,30,
19,58593.343981499784,ztfr,2.2629307034185695,53.52778363970192,26.1888731644614,ab,1629,55,
20,58596.33100689994,ztfr,-49.44510558545316,31.29600110241676,26.1561471318544,ab,633,30,
21,58596.37413189979,ztfi,2.5561509070737887,22.717596543348968,25.5983309667325,ab,633,30,
22,58596.41637729993,ztfr,-1.2616084754446808,29.31116218629751,26.1750076071826,ab,633,30,
23,58596.43731479999,ztfr,33.236517952387835,30.33762559398896,26.1623789790119,ab,633,30,
24,58596.460185199976,ztfg,-19.386575596551115,31.522431670265803,26.1939742908347,ab,633,30,
25,58596.4611343001,ztfg,-12.971652488406407,30.100342768271997,26.1938536137384,ab,633,30,
26,58596.48225690005,ztfg,-8.950106604343393,27.800148117941063,26.1875427854044,ab,633,30,
27,58596.502141200006,ztfg,47.23480574295079,33.394484066406335,26.1966118562108,ab,633,30,
28,58597.382939800154,ztfr,25.910456866546888,23.477357723265,26.1640480541638,ab,633,30,
29,58597.40070600016,ztfr,6.273666588255212,20.629901141088137,26.1636678779151,ab,633,30,
30,58597.434456000105,ztfr,-30.54073785512406,19.606002103744316,26.1783976230955,ab,1629,55,
31,58597.46434029983,ztfg,-17.998932366049306,21.716189525279336,26.209384068965,ab,633,30,
32,58597.480486100074,ztfg,7.9077043055242,21.29098689519181,26.2079144924305,ab,633,30,
33,58598.37034719996,ztfr,11.737218412218338,16.007469396466426,26.1582317113413,ab,633,30,
34,58598.41780090006,ztfg,-19.382419292023222,14.79841917147401,26.2029633226764,ab,633,30,
35,58598.41958330013,ztfr,21.86490967283345,14.781948533702366,26.1717542254961,ab,633,30,
36,58598.47629630007,ztfr,13.207624195737353,16.57921605161653,26.156334988543,ab,633,30,
37,58599.22971059987,ztfg,7.631391573985252,26.892959751155693,26.6315215155484,ab,633,30,
38,58599.39811340021,ztfr,-38.05989990768163,33.89870079990875,26.9928826452679,ab,633,30,
39,58600.39236109983,ztfg,-9.935163900300825,8.969636151403733,26.2193620770226,ab,633,30,
40,58600.39327549981,ztfg,-1.332669943510191,8.484768320919382,26.2290249815344,ab,633,30,
41,58600.39778940007,ztfg,-2.0708681012486694,9.18997174939826,26.2257104516831,ab,633,30,
42,58602.304583299905,ztfr,31.947134171443317,19.856301151809333,26.1421708882363,ab,1629,55,
43,58605.36714120023,ztfr,-2.1219027608905074,16.734639374698624,26.0244099828316,ab,633,30,
44,58605.378946799785,ztfr,-9.885038058337344,15.135415756169815,26.0847318522542,ab,633,30,
45,58605.39844910009,ztfr,14.12363300426087,13.703670445975138,26.1559796324912,ab,633,30,
