,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58465.51261569979,ztfr,-19.92644586700004,31.55716389893272,26.195169924434,ab,791,10,
1,58468.53613429982,ztfr,-8.287870589773929,15.748425879022388,26.1705178877066,ab,791,10,
2,58468.54815969989,ztfg,15.331988389015997,18.367217917407533,26.3575334575899,ab,791,10,
3,58472.533402800094,ztfg,-2.7058900019194168,20.29775362846258,26.3160449528219,ab,791,10,
4,58475.4991088002,ztfr,8.316261619955169,34.01470819004073,26.1565918846615,ab,791,10,
5,58480.514259300195,ztfg,25.70243413665228,42.16343422839188,26.307893787068,ab,791,10,
6,58480.55569439987,ztfr,31.984727961615278,41.57797258895942,26.1524910758836,ab,791,10,
7,58486.51365739992,ztfr,352.43384251837614,21.345725239205684,26.1871923610143,ab,791,10,
8,58486.54886570014,ztfg,473.6307878118173,25.14513923843016,26.3509580481491,ab,791,10,
9,58491.489467599895,ztfg,675.2833057359625,19.634204367987614,26.0720463917705,ab,791,10,
10,58494.531724500004,ztfg,1022.871058509501,17.58579855369045,26.3644658925076,ab,791,10,
11,58494.558807900175,ztfr,920.2068706247072,18.99964734549496,26.214199388661,ab,791,10,
12,58502.49012729991,ztfg,825.3282929300514,57.43948158780359,26.2019846664809,ab,791,10,
13,58502.55500000017,ztfr,1027.4734353827182,28.483824135659653,26.1583900552333,ab,791,10,
14,58505.490312499925,ztfg,649.9300593930793,178.78497314501402,26.2659905218593,ab,791,10,
15,58508.48967589997,ztfr,821.5317210617684,39.84392236836702,26.1617731604088,ab,791,10,
16,58508.54893520009,ztfg,788.9698797122029,47.12288140846392,26.3006195562724,ab,791,10,
17,58511.485949099995,ztfg,662.8328162507673,25.93347547306131,26.4146375269598,ab,791,10,
18,58511.531770799775,ztfr,563.363783009974,37.68791723824415,25.9513135510279,ab,791,10,
19,58522.48734949995,ztfg,279.8774031611462,16.696473203366164,26.3699783666772,ab,791,10,
20,58526.45156250009,ztfg,140.90491722945075,18.43725334277212,26.0213503690136,ab,791,10,
21,58526.51863430021,ztfr,418.0206752062561,28.25512625736967,26.0052509056071,ab,791,10,
22,58534.40252309991,ztfr,436.53279684082173,54.18454362553359,26.0915078969923,ab,791,10,
23,58534.42628470017,ztfr,303.09350666763265,59.19718022930002,26.119087008415,ab,791,10,
24,58534.427187500056,ztfr,362.39555585481224,60.01904707384081,26.1044264201729,ab,791,10,
25,58534.45461810008,ztfr,369.06487218363867,47.615093536449876,26.0979663799089,ab,791,10,
26,58538.34230320016,ztfr,88.13533333343608,35.013868793099846,24.5331023584095,ab,791,10,
27,58538.36806710018,ztfr,88.94566082060163,34.22237548920673,24.9853737017104,ab,791,10,
28,58538.39038190013,ztfi,81.90988703442564,32.45215454631914,24.5897319617329,ab,791,10,
29,58538.404432899784,ztfg,100.3383075331776,44.90847172363072,25.1567844175022,ab,791,10,
30,58538.41761570005,ztfg,2.3919317757717806,39.24443439783368,25.0900710746104,ab,791,10,
31,58538.418530100025,ztfg,6.524429045228782,37.161612247318914,25.2503347433593,ab,791,10,
32,58538.45813659998,ztfg,55.438525010565705,28.816053918516417,25.7105886223913,ab,791,10,
33,58538.48935189983,ztfr,262.35691923337714,23.51661462423118,25.9062585514114,ab,791,10,
34,58538.49075229978,ztfr,252.39384421493256,23.777840978441596,25.9090492088338,ab,791,10,
35,58539.25445599994,ztfg,54.591305659076525,15.06256143886482,24.961564400412,ab,791,10,
36,58539.28898150008,ztfg,52.285022741348925,14.066298183834691,25.8109100366598,ab,791,10,
37,58539.30193290021,ztfr,120.49537059552833,17.520466478251752,25.345408423346,ab,791,10,
