,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58355.360393499956,ztfr,19.80416111985845,30.869122335754213,26.1812357155659,ab,503,37,
1,58355.49680559989,ztfr,21.82474047937187,22.340283018763117,26.2301466875684,ab,503,37,
2,58356.35968750017,ztfr,67.62088633902619,42.10736385577092,26.2383201436754,ab,1549,5,
3,58356.43258100003,ztfr,55.92037483624299,40.76036227754842,26.2730200992276,ab,503,37,
4,58356.49692129996,ztfr,-13.724709458293777,30.0934140638176,26.2536036627233,ab,503,37,
5,58357.37324069999,ztfr,24.02503050014888,43.00885142018128,26.2413196223091,ab,1549,5,
6,58357.422951399814,ztfr,45.62003810342653,40.27446716824605,26.2399995193583,ab,503,37,
7,58357.43299769983,ztfr,-22.53447974785,36.02064282320945,26.2388036582344,ab,503,37,
8,58357.50232640002,ztfr,25.315111189470706,45.80425983028976,26.2396896848213,ab,503,37,
9,58357.50372690009,ztfr,-17.55351441426557,44.649627283197184,26.2519696056581,ab,503,37,
10,58358.428946800064,ztfr,-43.045390972649194,53.78047883878854,26.1239866725403,ab,503,37,
11,58358.43748839991,ztfr,25.773487088937873,59.75134007062701,26.2582941354659,ab,1549,5,
12,58359.43283559987,ztfr,106.74825727059778,129.3321499461285,25.7166912536021,ab,1549,5,
13,58359.44143520016,ztfr,88.10529551309574,114.53393933166164,26.0147605065773,ab,503,37,
14,58359.4831019002,ztfr,38.16212148527844,154.2171977465326,25.3777570292706,ab,503,37,
15,58363.40317129996,ztfg,48.76085234986179,34.81346518336171,26.1717931439656,ab,503,37,
16,58363.46416669991,ztfr,-73.29601356586315,33.28678865556694,26.2031047573349,ab,503,37,
17,58363.46648149984,ztfr,15.030015182589507,28.462791781025054,26.2231187501782,ab,503,37,
18,58363.49909720011,ztfr,12.184672171005227,27.22046133257505,26.2046637142293,ab,1549,5,
19,58364.42037039995,ztfg,-17.382671699648206,22.27307302989012,26.1568753634669,ab,503,37,
20,58364.43180559995,ztfg,-0.28127811373313294,25.56909279801077,26.2367133092196,ab,1549,5,
21,58364.48253470007,ztfr,-4.21687416193051,25.46618309181234,26.1723346537375,ab,503,37,
22,58364.51682869997,ztfr,8.84082576032876,22.564056535222413,26.190967958836,ab,1549,5,
23,58365.388414400164,ztfr,2.7883717984162617,24.85267941396543,26.2158580550798,ab,503,37,
24,58365.40541670006,ztfg,-4.192575268390264,15.073351195613927,26.2229495556883,ab,503,37,
25,58365.45482640015,ztfg,-11.01767287158882,13.90838643031665,26.2956168823591,ab,1549,5,
26,58366.36636570003,ztfr,15.341042810196743,14.199024599255717,26.2180712898064,ab,503,37,
27,58366.37844910007,ztfr,11.308128027217146,25.028075132102373,26.2234936358942,ab,503,37,
28,58366.428333300166,ztfg,4.027184662424715,12.75095336954935,26.2312816546582,ab,503,37,
29,58366.42924770014,ztfg,4.681890117078035,12.44656526369342,26.2150488125464,ab,503,37,
30,58366.45134259993,ztfg,-17.228592064390764,15.62433220812961,26.3119286719568,ab,1549,5,
31,58366.4527083002,ztfg,-8.984401920425574,13.189596177987855,26.2280037585467,ab,503,37,
32,58367.39406249998,ztfr,9.922488006467917,24.37952405956181,26.2249880683606,ab,503,37,
33,58367.40571760014,ztfg,-1.225820365266764,11.136842268593508,26.204330182789,ab,503,37,
34,58367.45151619986,ztfg,-12.116681896271292,9.669768890616265,26.3009652470482,ab,1549,5,
35,58367.453796300106,ztfg,4.550185906411483,9.999841775444487,26.2074078316913,ab,503,37,
36,58368.407569400035,ztfg,-13.684084465927485,13.436122909590312,26.2081099307961,ab,503,37,
37,58368.432256899774,ztfr,10.462713641848884,29.146481987619858,26.2288903669338,ab,503,37,
38,58369.43554400001,ztfr,-10.756281294984458,25.607223464268344,26.2083312393698,ab,503,37,
39,58369.4364467999,ztfr,25.3050898637112,27.64618856546926,26.2115131755221,ab,503,37,
40,58369.45194440009,ztfg,-6.368193203503984,10.87911827215222,26.2089092563557,ab,503,37,
41,58369.45291669993,ztfg,28.39593135798916,11.199475911592256,26.2204192608126,ab,503,37,
