,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.282199100126,ztfi,24.993133632130068,31.067808000580897,25.3882015422045,ab,650,0,
1,58423.30651619984,ztfr,5.895397397197621,17.86810804184458,26.0476214354049,ab,651,13,
2,58423.30696759978,ztfr,0.07225459806895954,17.169853450514218,26.0143414817207,ab,650,0,
3,58423.307430599816,ztfr,8.182444526296294,16.755706679503895,26.0678318836492,ab,651,13,
4,58423.34593749978,ztfr,-18.471569108243838,22.665484694367343,26.0858375377074,ab,1648,45,
5,58424.1951156999,ztfg,-22.2252291461497,30.011044990243573,25.3906278055997,ab,651,13,
6,58424.248124999925,ztfr,3.7011266936923337,25.860622649924835,25.6990224539422,ab,651,13,
7,58425.19819439994,ztfg,-38.08542308085726,32.5652166337262,25.8793099397868,ab,651,13,
8,58425.235601900145,ztfr,-33.49117570228863,30.17132382049986,24.3664109259299,ab,651,13,
9,58425.2503819,ztfr,86.64385599158074,32.39117471980073,23.533491757608,ab,1648,45,
10,58426.26408560015,ztfr,22.205644138005425,20.870394900627527,26.1062363226749,ab,651,13,
11,58426.26505789999,ztfr,-25.65647392428753,19.870871594818027,26.0829506768583,ab,651,13,
12,58426.26843750011,ztfr,-21.49819107805767,21.820085486925265,26.1445513923108,ab,1648,45,
13,58426.30195599981,ztfi,2.8564250920667864,26.629131179391763,25.2508115098297,ab,650,0,
14,58426.30241899984,ztfi,24.130095724625793,17.57488246925444,25.2796419364592,ab,651,13,
15,58426.325000000186,ztfg,17.91991699143017,14.856976829413545,25.8372009254411,ab,650,0,
16,58426.33623840008,ztfg,3.8750872906973144,12.928507121149485,26.0762110244299,ab,651,13,
17,58426.33796299994,ztfg,-23.76374676423782,13.219854254782812,26.1004082696915,ab,651,13,
18,58426.338425899856,ztfg,-8.036796837546836,13.950435744834493,26.1888130973678,ab,1648,45,
19,58427.19556709984,ztfg,-15.263718974039257,26.419826993181616,25.0522216468431,ab,651,13,
20,58427.206469899975,ztfg,2.238527689365347,22.12826617782715,24.789761239989,ab,1648,45,
21,58427.232847199775,ztfr,15.499520754120368,29.700106691907767,25.489300225416,ab,651,13,
22,58427.284814800136,ztfi,14.270477258719062,33.77492911982554,24.8788992175632,ab,650,0,
23,58427.28527780017,ztfi,-24.42052144408576,38.721019808760815,24.9072826707413,ab,651,13,
24,58428.22042819997,ztfg,3.941207685069579,14.27756323344833,26.2930153692127,ab,651,13,
25,58428.26353010023,ztfr,-2.5767437637665256,14.662715142820266,26.1424712930733,ab,651,13,
26,58428.268391199876,ztfr,-2.4277322176222054,14.470778350582428,26.2480987190955,ab,1648,45,
27,58429.23674769979,ztfg,-16.334633471334058,9.823491030869464,26.2734331277268,ab,651,13,
28,58429.23721060017,ztfg,-13.410734409755676,12.590205760472614,26.184899015594,ab,650,0,
29,58429.237662000116,ztfg,6.06111672029343,9.539873220277537,26.2713517091142,ab,651,13,
30,58429.26336809993,ztfr,3.0954763696819456,11.42476744258098,26.1403395951147,ab,651,13,
31,58429.2751042,ztfr,-14.634168798937875,18.993791879383195,26.1033507599322,ab,650,0,
32,58429.3251852002,ztfr,-4.009945173940457,16.171392105281576,26.2283060742849,ab,1648,45,
33,58430.202997699846,ztfr,8.932297831238426,18.505888893129498,26.1240942693055,ab,651,13,
34,58430.2236227002,ztfi,-7.84580800433896,57.34280835796304,25.8835732891537,ab,650,0,
35,58430.224074100144,ztfi,-7.38951139465499,28.132568274945626,25.4503116603209,ab,650,0,
36,58430.22453700006,ztfi,-12.320419790259871,19.010132924423157,25.4645845759988,ab,651,13,
37,58430.24535880005,ztfi,-1.8117634180423967,13.829897810254765,25.4589281082975,ab,651,13,
38,58430.25554399984,ztfg,7.684788983217698,9.769904241430355,26.2683905920335,ab,651,13,
39,58430.29140050011,ztfg,12.533954588407914,9.489618071957485,26.3166586484985,ab,1648,45,
40,58431.19644680014,ztfr,50.47992114629221,82.35436993061263,26.1064027578702,ab,651,13,
41,58431.22893519979,ztfg,-59.611705915700924,62.76447638073413,26.221473002638,ab,651,13,
42,58431.27046300005,ztfi,18.760984556292673,54.7793767078146,25.3738302267963,ab,650,0,
43,58431.328530100174,ztfr,4.3244004500086675,72.1445043557208,26.1925555542235,ab,1648,45,
44,58432.2312384001,ztfg,36.712355796681614,15.985175429873307,26.2237473929767,ab,650,0,
45,58432.239166699816,ztfg,37.539478844371004,16.090227199837447,26.2308567193272,ab,651,13,
46,58432.26837959979,ztfr,29.556923455627896,20.460097980934723,26.0963647560314,ab,650,0,
47,58432.27571759978,ztfr,73.75632868583068,22.990530444530975,26.1443817042757,ab,651,13,
